M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375213514614 15.314142292317683 1768470.170582116 3.7593386738889922
0.26314218787389687 15.045975647465797 1454364.091383536 3.958218654674233
0.27434514616162475 14.808849019093415 1201611.4757964888 4.164753121097943
0.28584422679727967 14.598656367451449 997040.7803114636 4.379237399438319
0.2976404883086682 14.41194138972915 830643.8864349942 4.601821195555099
0.30973663502410115 14.245653164351664 694414.9713748423 4.83291723373252
0.3221298536997769 14.09744818031271 582651.9285622551 5.072822491650948
0.33482297510776043 13.965094003171119 490425.6357988956 5.321846723741498
0.3478125474682024 13.846999288760324 414103.3532661248 5.580245129199667
0.3611054486471679 13.741286669568877 350620.4342567675 5.848414979808471
0.3746990288662736 13.646808970628287 297678.7153727151 6.126722294942989
0.38859222632382756 13.562415169734628 253433.1866289292 6.415533340142693
0.4027899870124002 13.486958820191916 216250.62101638952 6.715229767633751
0.41728841698198876 13.419639424024291 184954.78945716505 7.026209223132969
0.43208932002329425 13.359604763787422 158574.2843909034 7.34888598305229
0.44719315954682065 13.306182189208887 136212.87983386836 7.683691623735871
0.46259807880810483 13.258722633149674 117260.97748186163 8.031075724501754
0.47830769436362514 13.216665821798198 101128.84714061479 8.39150660642894
0.4943186046694446 13.179514927896225 87388.03458649389 8.76547210902856
0.5106293744901793 13.146858306155602 75639.2989679222 9.153480407166256
0.5272390586313781 13.118269314522935 65588.88231011275 9.556060870864162
0.5441517055428634 13.093352735014092 56964.697827372926 9.973764970904734
0.5613605885292752 13.071825233045322 49554.732698922366 10.407167233489135
0.5788654577721674 13.053364375063326 43175.063153533316 10.856866247567254
0.5966649867555659 13.037662353175673 37671.9976942591 11.323485728860465
0.6147556866736725 13.024538746118006 32914.52226509881 11.807675645040721
0.6331381467407688 13.01371979999148 28563.512368254913 12.310113407009753
0.6518064239452293 13.004997929350257 25234.453454664803 12.831451607593598
0.6707570384753774 12.998170981611555 22138.139697415558 13.372435882864345
0.6899905829808655 12.993090551413529 19445.01486884082 13.933871265473314
0.7094991776615663 12.98954634898347 17101.36081460837 14.516559273619283
0.7292797440308947 12.98742391371319 15057.611132578339 15.121336159346079
0.7493285750333811 12.986539212668706 13274.652848108133 15.749074639685059
0.7696398833481453 12.986792186798196 11715.80336798946 16.400685745517748
0.7902088466115823 12.988042813079502 10350.315876041484 17.077120798496853
0.8110283019641367 12.990180272708793 9154.892012743916 17.779373527263143
0.8320928193898413 12.99307479356249 8105.620081807298 18.508482335146354
0.8533962844805648 12.9966423234735 7183.751214039716 19.265532732550533
0.8749313899247733 13.000763299208947 6372.873792794919 20.051623303318244
0.8966894962406499 13.005359781074972 5660.070680795024 20.867948705746386
0.9186648122856897 13.010345583385053 5031.0935779456595 21.71579384641554
0.9408457692486785 13.015630705860312 4476.61261314554 22.596463516633968
0.9632242943933533 13.021147187120043 3987.3007769124188 23.5113249933687
