M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223779670430313 15.314154043468863 1768190.6634941418 3.7593551415340083
0.2631446030685492 15.045912173616676 1454309.2207106436 3.958252688510787
0.2743483796442734 14.80880032367321 1201519.8595138332 4.164806287412472
0.2858488765745739 14.598603065556794 996988.2069819081 4.379310597208934
0.2976463590766568 14.41184371024629 830548.5833971291 4.601916406036904
0.309742848013778 14.245569910392199 694397.1170671263 4.833036078420842
0.32213633323586155 14.097382960671737 582567.158018653 5.0729666663622766
0.33482988227361793 13.965053848959904 490407.3078844603 5.322018002535813
0.34782217248114744 13.846920076920652 414042.67998387566 5.580443802001235
0.3611164025007952 13.74121667786839 350558.0935208712 5.848644323337222
0.37471056820554843 13.646753201203596 297660.7604285359 6.126984331196723
0.3886069526028964 13.562316880722758 253375.5071850033 6.415830187352187
0.40280520975927897 13.486902904707248 216215.78041994871 6.715563645575206
0.417305603398848 13.419565221299386 184928.32964307244 7.026582458780873
0.43210815735252384 13.35956379922563 158541.06536146306 7.349301016597255
0.44721284244537174 13.306110134071606 136179.63723970475 7.6841510149932795
0.46262155257239784 13.258641870547734 117228.54262674921 8.03158215974014
0.4783314214350579 13.216630996228295 101106.80805685757 8.392062905648185
0.49434469628871497 13.179453955635825 87368.28975366836 8.766081233721227
0.5106570404953348 13.146809636378517 75620.60515295985 9.154145468597484
0.5272686609486249 13.118229013603768 65573.26533656713 9.556785138908337
0.5441818577412195 13.09334026959855 56407.48260082082 9.97455188347996
0.5613942441650085 13.07176966697075 49541.33975018923 10.408020406633748
0.578900947949304 13.0533195354956 43163.47090770169 10.857789486205515
0.5967034902753849 13.037626490586963 37661.65534797497 11.324483038308646
0.6147963839107613 13.024508824251772 32905.17048092289 11.808751243308054
0.6331803015062851 13.013685000327296 28791.8206658355 12.31127173795318
0.6518495740580552 13.004963086102132 25226.763685188253 12.832705950187934
0.6708036156899249 12.998165529321431 22130.825946342473 13.373783134957879
0.6900386435162571 12.993068548901597 19437.708170555605 13.935316659920232
0.7095503137511581 12.989543579687705 17095.475266853126 14.51810833247616
0.7293337181504022 12.98741814841276 15052.490306892401 15.122994712396935
0.7493840768327835 12.98654998254438 13269.618413498736 15.750848844283972
0.7696986191487556 12.986791009542706 11711.33495118761 16.402582107848282
0.7902697682568178 12.988040918347215 10346.865194681697 17.079146196355595
0.8110917132413125 12.990187911123947 9151.50267908291 17.781535234482824
0.8321575822147277 12.993098412224851 8102.51055093371 18.51078804778428
0.8534651089675079 12.996644680382017 7180.926266992677 19.267990596977494
0.8750028165798787 13.00078267029319 6370.466152710742 20.054258372544545
0.8967631209828981 13.005376239131708 5657.8820060416365 20.8707545736115
0.9187397591620574 13.010374970407709 5028.982797301139 21.718780236804722
0.940924423688243 13.015653930033688 4474.747137793712 22.59964074000439
0.9633061288204151 13.02116446119954 3985.653754752053 23.514703986940756
0.9858769926536582 13.026798888141851 3552.8065004978184 24.46540417939417
1.0086257038041015 13.03251767198213 3169.999677085393 25.453245881102077
1.0315419398593575 13.038234072709361 2830.9569174350345 26.4798083975744
1.0546158984443812 13.04389001504468 2530.263268452811 27.546750497891015
1.0778346309982496 13.049412841271296 2263.8104151476387 28.655741959467672
1.1011878696047597 13.05473596702255 2027.014775764415 29.808605849303998
1.1246609840525186 13.059802888120203 1816.3327470708498 31.007311104305177
1.1482413631006105 13.064574543342827 1629.1893025487802 32.25388463652564
1.17191882043435 13.068966736012463 1462.4719152509474 33.55046235569793
1.1956720539275594 13.072963742130918 1313.9530373439238 34.899296608427974
1.2194926638304258 13.07647439343818 1181.4897449327143 36.30275377790782
1.243363875000147 13.079464638956647 1063.2122416948102 37.76290209594771
1.2672696205390475 13.081891057590534 957.561622215066 39.28276956417377
1.291194771103165 13.08369645856052 863.1177297209948 40.865154735191005
1.3151198429736102 13.084838438780919 778.6511299046272 42.51257319904898
1.3390309504692117 13.085273933412985 703.0119800122669 44.228284888539484
