M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241753475808 15.314047881648927 1768189.671980104 3.759430059077918
0.2631515621508702 15.045799993892583 1454171.315358653 3.9584075239271703
0.2743603821909589 14.808548681842106 1201322.7831007123 4.165048169248262
0.28586582568042335 14.5983150608511 996724.1587613763 4.379643618187576
0.2976686476526438 14.411519973103252 830304.3973730825 4.602349583219312
0.30976987489732294 14.24525799875301 694139.4653936158 4.833576792361186
0.32216979027281706 14.097002038350086 582373.84836836 5.073622636058984
0.3348688254086469 13.96474838306669 490125.46468870976 5.322797303294177
0.3478681409469222 13.846523690514374 413813.42370399454 5.5813477559744324
0.36116831943727074 13.740813939135286 350346.4110754948 5.849687843933477
0.3747697107322433 13.646350757226926 297457.5899264705 6.128176622787433
0.3886727907170683 13.561924842386322 253197.54387225548 6.417180892542935
0.4028764153953562 13.486541762968294 216055.41137237992 6.717082869400615
0.41738401923689994 13.419225603811498 184772.2308116481 7.0282807944510965
0.4321936744081947 13.359223166632576 158395.67512730358 7.351189572906128
0.4473062847183937 13.30582505916641 136059.653875564 7.686241445508056
0.462722289235536 13.258356320024001 117104.16356622659 8.033886693901966
0.478441341841316 13.216313005620298 101006.27252930301 8.394594381922985
0.49446097821277973 13.17921197093356 87268.35478083254 8.7688531349513
0.5107829614275553 13.146576400063013 75537.86803194474 9.157171959715491
0.5274051909787677 13.117985444660048 65498.95474479627 9.560081107188186
0.5443270251779404 13.093125579101661 56882.64964047564 9.97813298151133
0.5615468242882922 13.071591455559545 49479.45280603402 10.41190309822133
0.5790638966480282 13.053142333913854 43109.29896332344 10.861991095409135
0.5968735187045243 13.03749996183537 37612.17985264286 11.329021801856376
0.61497808147736 13.024392889598513 32863.76551917772 11.813646366631264
0.6333715553852804 13.013575805147997 28752.050383368973 12.31654345511175
0.6520516194973656 13.004891632052708 25191.837484175176 12.838414717005138
0.6710162830245557 12.998086467993053 22099.025017598284 13.379914834825497
0.6902618990439531 12.993023506868134 19409.986956693447 13.941895120562386
0.7097827492231665 12.989517584119186 17070.707343185426 14.525158698870687
0.7295757851946751 12.987395802539556 15029.439965175148 15.130543531172608
0.7496388884612947 12.986548751781681 13248.624634919544 15.758924154122484
0.7699642376912366 12.98680314882055 11692.689265051182 16.41121353634305
0.790546676400892 12.988075525761104 10260.762706065374 17.088365063815928
0.8113801270725259 12.990223925316808 9135.951161732894 17.791374665211663
0.8324596340430195 12.993129277087244 8087.953235146472 18.52128308940025
0.8537774136174543 12.996705203468915 7168.6125597429855 19.279178348400645
0.8753249126542424 13.000852037908347 6359.394360432864 20.066198340105956
0.8970979118061093 13.005450920932757 5613.651257783822 20.88352675133638
0.9187643400251713 13.010218980325725 5027.995530146013 21.73755279475238
0.9372628283446237 13.011317890123893 4550.655918078879 22.67803667484735
0.9525251487714752 13.006338220382254 4179.069958764374 23.720400730191354
0.965267168230906 12.995046800115556 3875.7630754536654 24.864790859355804
0.9760419714156521 12.977687668286633 3620.016590459452 26.11176834403045
0.9852690324994916 12.954608148931177 3396.681983383828 27.462052373982104
0.9932855989268858 12.926164655351519 3196.563167496896 28.916413547848496
1.0003704142235175 12.892761992199643 3013.612915288528 30.47582792429687
1.0067429331192006 12.85470716482726 2843.7923736450007 32.14157394246199
1.0125910265363856 12.812370440078743 2683.506563714516 33.915274185559596
1.0180677889855583 12.766030603853896 2530.0517464569216 35.798714584021205
1.023319080711045 12.716007784111484 2383.108093644458 37.79319704509116
1.0284349446203902 12.66261796217929 2241.1631379031296 39.902541928589734
1.0335132632614794 12.606163336295296 2104.2128016423158 42.129792879279385
1.0386226083490455 12.546954177630933 1971.7594062020887 44.47903361645671
1.0438024836890996 12.48516926301069 1844.2000140197413 46.9547219431376
1.0491208946747783 12.421146817473272 1720.938953817874 49.56149028788534
1.0546083562061497 12.355105604580155 1602.4568731937038 52.30447508193844
1.060300237178039 12.287315825192934 1489.0235951486902 55.18937373716831
1.0662016760232345 12.217928897491468 1380.757410618935 58.2216055557305
1.0723432642589825 12.147202251397509 1277.6661569259709 61.408671719655885
1.0787317405126369 12.075401193696877 1179.9749053608411 64.75747630043261
1.0853576592515257 12.002669556218699 1087.883234064423 68.27718780625045
1.092187993803147 11.92924097603313 1001.282693509497 71.97832412011729
1.0991758122337352 11.855454962396943 920.6856514114747 75.87661401248742
1.1061715117154045 11.781743683321963 846.569078978014 79.99873236355805
1.1133865210340725 11.70664142777948 776.7436588411247 84.31663049066549
1.1210188741765645 11.63037170338651 710.7285891103037 88.82336516582309
1.1290960334431468 11.553594490368978 648.5978077991234 93.52927674307456
1.1376207518886932 11.476699162553238 590.5894775757276 98.44507301568525
1.1465585383787045 11.399953395700225 536.7461079862733 103.58271239311057
1.1558863325073887 11.323683103173092 487.0332818376457 108.9550987440434
1.1655574199971006 11.248012958247767 441.4246471488723 114.57572877851888
1.1755324865160248 11.173067190928888 399.64102423083267 120.45928056100159
1.185761017920899 11.098936221470284 361.60196739249443 126.62047016936911
1.1961949145141282 11.025703336304927 327.04831112682837 133.0771636232909
1.2067910625127765 10.953356547094375 295.7678030855088 139.84618708336527
1.2174893258158286 10.881893323486103 267.4820814347701 146.94726402743768
1.228245001589321 10.811385057058818 241.96206504649425 154.40104934095993
1.2390051936977258 10.741721624653792 218.99879757031496 162.22918590256745
1.249721855164358 10.672825500340998 198.29283390380954 170.4560773394966
1.2603455505835655 10.60471802482794 179.70181951276055 179.10697323033554
1.2708326591859653 10.537290557665717 163.00224348186435 188.20980137962658
1.2811425681991 10.47051278771297 147.97853036917797 197.7942604129648
1.2912222795425503 10.404275238740711 134.50779232113294 207.89271101992605
1.3010406454099084 10.33851413824743 122.4060928428219 218.5394489558516
1.3105402640036452 10.27314870792527 111.54607071501202 229.77267089024357
1.3197044219971072 10.208125259228519 101.77422419389868 241.63272565480014
1.3284830143649613 10.143351540564057 93.00126827110466 254.16368659473326
1.336841982353713 10.078721705058383 85.10275045593454 267.41367256236447
1.3447628104964737 10.014263566051484 78.0055298263388 281.434240242894
1.352199567561682 9.949883152684192 71.60432882152809 296.28204429735706
1.3591278035541197 9.885421026138818 65.83551168076698 312.01828232276597
1.3655237405891443 9.820943900952697 60.63874075334496 328.7099520815617
1.3713450084254404 9.756234587491479 55.94190799858239 346.4291318462079
1.3766020819369906 9.691474712756042 51.70535381543598 365.255769785778
1.381238848927249 9.626503822898728 47.877826822451794 385.27641409650374
1.3852560638003393 9.56121005497101 44.4095443534527 406.58548753104975
1.3886321083268067 9.495515857279738 41.262047838251675 429.28696713071207
1.391348389348889 9.429649813433446 38.347102445012894 453.4940314527941
1.3933857223666188 9.363456579940218 35.838555168222264 479.3313021300947
1.3947440672356697 9.296849954237459 33.499187003926785 506.9356616072449
1.3954053207379118 9.229866321899609 31.37030217405147 536.4571892659978
