M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398771416159 15.314095080605401 1768061.2463829687 3.7593969468521173
0.2631481570403437 15.045864648626313 1454203.565500891 3.9583390888882812
0.27435940633238304 14.808487232256237 1201303.2558159686 4.164941260114997
0.2858582560709558 14.598438696683514 996880.3482899421 4.379496425455879
0.29765913392514204 14.411650061472873 830412.6827119855 4.602158120783823
0.30975743039812 14.245388866288202 694292.3464753032 4.833337797387778
0.32215491379028693 14.097165670001818 582463.4094797281 5.073332696060606
0.33485200606873844 13.964862661694164 490210.77966035315 5.322452848232141
0.347848123519862 13.846689676233243 413914.9825846626 5.580948200837796
0.36114420807434516 13.741021206809622 350442.8589840118 5.849226595972089
0.3747431718571961 13.646536896699025 297546.2084302661 6.12764961271227
0.3886397770987198 13.562189134796775 253277.85623008554 6.41658385728548
0.4028447823296766 13.486717853415007 216131.48566812623 6.716411341413732
0.41734909583986957 13.4193773390195 184845.81442652628 7.027530090323647
0.43215536772576446 13.359361131539313 158452.78841789553 7.350354781242732
0.4472646891921292 13.305958198138198 136118.52165948224 7.685317414020987
0.4626772455351389 13.258491274740939 117159.03922672007 8.032868015657856
0.4783926900471991 13.21644097920299 101052.34842316921 8.39347538068289
0.4944098279331421 13.179319747654999 87319.01579481957 8.767627849537202
0.5107273406512398 13.146669693869796 75574.46604535844 9.1558341273323
0.527344505145044 13.118090146768585 65531.3858242368 9.558624145623462
0.5442632688957517 13.093197868825756 56910.465832883594 9.97654997013049
0.5614800208696393 13.071668324003086 49508.23693618966 10.410186757669386
0.5789921085853336 13.053211978532435 43134.305080702274 10.860133765923095
0.5967981718198345 13.037556050117804 37633.560654211564 11.327015420085951
0.614897893504107 13.024428880057398 32606.747502384645 11.81148244085744
0.6332860554075185 13.013623114047636 28769.421876537548 12.314213038745
0.6519619661156804 13.004916730482238 25206.72606962871 12.835891080593628
0.6709226436758128 12.99813022410975 22113.27015882279 13.37720421841714
0.6901636046051755 12.993050782991398 19423.335446236437 13.938986988378584
0.7096807424425297 12.989526660083557 17081.23483726837 14.522041932613996
0.7294694328036554 12.98741938393417 15040.427295664964 15.127206392700248
0.7495263263068442 12.98654456992973 13258.149246049832 15.75535424546403
0.7698467848332978 12.98680690234379 11701.071313258964 16.40739775686196
0.7904242473093785 12.98805802391475 10337.379563525152 17.084289564298775
0.8112526641741061 12.990207938513102 9142.911004551777 17.787024798651576
0.8323260462455697 12.993117846767971 8094.142955240382 18.516643358221888
0.853639112334715 12.996687736565146 7174.131415252678 19.274232347852802
0.875182621858603 13.000820592610413 6364.325038084505 20.060928697525426
0.8969497514764063 13.005433575480795 5652.159851542518 20.877880214268
0.918933980461176 13.010420372130117 5023.901975006812 21.726364389870856
0.9411245263572083 13.015699846201285 4470.079919987612 22.607709598214324
0.9635122917780389 13.021207905971398 3981.4141429334472 23.5232853355601
0.9860892063958857 13.026852796615076 3549.0200517379367 24.474527505999053
1.0088453697284423 13.032573101824777 3166.5177531872264 25.462942493616094
1.0317685367836837 13.038288459643562 2827.834010069827 26.490111551236303
1.0548474149450382 13.043948507905434 2527.4494242257047 27.557677152338837
1.0780735043147627 13.049468878564806 2261.283291037269 28.667300804291283
1.10143286852654 13.05478571799976 2024.662274938266 29.820880835249863
1.1249124703523583 13.059858168092584 1814.456673557315 31.020344603694454
1.148499024519272 13.064619270429866 1627.2323598142027 32.26772175752201
1.1721797617707885 13.069020164497006 1460.7788311953127 33.56515114024067
1.1959407331933638 13.073004306437593 1312.4100176566146 34.9148882458552
1.2197677884474842 13.076507815621655 1174.7089078268057 36.319216750906385
1.2436448472037158 13.07950234338875 1061.9105352044764 37.78037645903186
1.2675559361271211 13.081912095907862 956.3661755270845 39.301317202703316
1.2914846692909105 13.083710639697077 862.0340601880915 40.8848417097622
1.3154160127190846 13.084851457060067 777.6824925713976 42.533367615591324
1.339331889267089 13.085275971406412 702.0870121141397 44.25035952256673
1.3632153610654294 13.084949161097919 634.3774688272428 46.03902379195663
1.3870470601842213 13.083827054119405 573.6973597314959 47.90242508027385
1.4108086263190782 13.08186791376339 519.1847409395215 49.84463834307026
1.4344829272789887 13.079036324165779 470.2841060207898 51.86897441303936
1.4580466957873683 13.075276897912158 426.3227161429099 53.98033577053462
1.4796471369900404 13.069506915127617 389.267649210058 56.24764705548631
1.4979077941219765 13.059232269291643 359.3371573777046 58.73510675694151
1.5132395199565076 13.04365093018008 334.46098402587694 61.44958444845201
1.5260732662893837 13.022762266209636 313.20747475941533 64.39847489643292
1.5367494866412081 12.996570516508188 294.7487076281193 67.58993303986571
1.5455645065183559 12.96532528452324 278.43063936493616 71.03270806218316
1.5527442814388825 12.929101990165012 263.7285710831 74.73634105233742
1.558532110866985 12.88827089825393 250.36462217480215 78.71126005036096
1.5631019698090896 12.843025818210473 238.00221359134198 82.96890411794739
1.5666113583198311 12.793583775077554 226.5221617861755 87.5215094036802
1.5691855279363889 12.740185699261493 215.6778198699823 92.38275265428906
1.570969003633915 12.683014580391044 205.44791332157533 97.56624689904831
1.5720498577436182 12.622322087423157 195.6998478602977 103.08869410809174
1.5725106813137502 12.558340761623269 186.41909514099532 108.96924874245293
