M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241734219736 15.314063267156781 1768177.6448781325 3.7594294649104567
0.2631516462928726 15.045798984825463 1454146.9880181258 3.9584062959179365
0.27436213484296385 14.808471056600254 1201291.9354790768 4.165046250842267
0.2858648160573195 14.598348229144037 996795.0476597752 4.379640976906714
0.2976684157379981 14.411509389376038 830327.0734720164 4.602346147526589
0.3097696368201468 14.245261217773816 694145.6006562365 4.833572503697536
0.32216911375360185 14.097015505617918 582343.1423049961 5.073617433179028
0.33486847101141903 13.96469780643159 490117.55060353596 5.322791122124441
0.34786752120509756 13.8465302094415 413811.78311868175 5.5813405860084595
0.361167468584551 13.740876333803943 350350.6847497588 5.849679566852656
0.37476875299239354 13.646399530609902 297451.8187144153 6.128167165556585
0.38867228004068927 13.561928125015973 253199.79784333622 6.417170178648469
0.40287584364853696 13.486550225078298 216052.31250575665 6.717070818658517
0.4173829564107255 13.419256925836178 182484.32343320482 7.0282673228024235
0.43219342460429994 13.359214536910777 158395.74821896234 7.351174592199493
0.44730620406789545 13.305813447434614 136060.33467503634 7.686224863268006
0.46272181348359026 13.258359820763072 117110.04778676921 8.03386841308196
0.47844067809150753 13.216337094185931 101009.84232080993 8.394574300642244
0.4944601606021585 13.179225073513434 87274.18743203205 8.7688311462142
0.5107819492097604 13.146570042837391 75538.41937960702 9.157147951112176
0.5274041069607276 13.117987713308326 65498.21732976554 9.56005496057495
0.5443258781215418 13.09312718636817 56883.197773968466 9.978104572669483
0.5615455404185461 13.071600799290795 49481.093083067586 10.411872296492836
0.5790627284187368 13.053160901381569 43110.76001532572 10.86195776330722
0.5968724349926561 13.037499398776255 37612.739977288205 11.328985794649435
0.6149769803167693 13.024386737794439 32863.95406190621 11.8136075318979
0.6333700648832137 13.013591328988046 28752.88953010695 12.316501632265194
0.6520500418426207 13.004889042181453 25192.467792790798 12.838369426284293
0.671014689283541 12.998098565221385 22100.217349921237 13.379866188212697
0.6902601243442488 12.993020295457677 19410.093939747894 13.94184292894239
0.7097808486483405 12.989517945252674 17071.027416019424 14.525102762671082
0.7295739629781124 12.987409512434933 15030.078488923635 15.130483639693665
0.7496377665432886 12.986543473495832 13249.05725373242 15.758860084819409
0.7699621338004433 12.98680322930115 11692.790448893034 16.41114505405684
0.7905444271850984 12.988075597180298 10260.898160874753 17.08829191994907
0.8113778443449015 12.990224901654964 9136.080387101882 17.79129659684465
0.8324572864631947 12.993132305948565 8088.220115434642 18.52119981834393
0.8537749290102228 12.996702353308079 7168.692118223726 19.279089580180038
0.8753230157912869 13.0008504656827 6359.371405099006 20.06610376286957
0.8970951715455512 13.005451011864176 5647.479907670314 20.883425409186813
0.9190845292656101 13.010449232557331 5020.064883370068 21.732266466535894
0.9412796972221501 13.01574558405799 4466.39459218782 22.61398894864348
0.9636729764131978 13.02124318672316 3978.0987741052613 23.529963591913
0.9862556087196132 13.026902111180915 3546.0354482928246 24.48162762608544
1.0090155206760743 13.032620873263015 3163.55854708442 25.470488852838116
1.0319390665944792 13.038352541463702 2825.231104253952 26.49813004148901
1.0550281975563727 13.043991282071321 2525.4517939372513 27.566146621763863
1.0782587609778251 13.049508870995371 2259.2237831294246 28.676296734565657
1.1016226935468219 13.054831556024155 2022.8394768639823 29.830434230733935
1.1251074632426563 13.05990042418709 1812.656963780427 31.030488456550827
1.148699025588241 13.064667854056063 1625.7693895619025 32.27849119065917
