M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223788069216435 15.314164132800236 1768197.5670488745 3.7593585134132548
0.26314390624024436 15.045958990323246 1454336.3280055823 3.958259657230937
0.274348420397681 14.808774278797165 1201499.4465673247 4.164817173711447
0.28584855508545554 14.598601365684624 996951.4770296621 4.379325585188187
0.2976473107143487 14.4118172813435 830558.5194498161 4.60193590140893
0.30974434511895804 14.245546938471481 694387.6753126303 4.833060413236212
0.32213879638529885 14.097322809024499 572864.1771312539 5.072996187892652
0.3348325359860261 13.96502391562272 490375.5390861948 5.32205307407719
0.3478247910035921 13.846841739655224 414031.32100790617 5.580484482948926
0.36111801530591636 13.741203263850888 350557.3550240089 5.848691284687526
0.3747126542161589 13.646741826891455 293473.9235863341 6.1270379870236145
0.3886110020518856 13.562273362497036 253373.12587861696 6.415890971438378
0.4028086247701478 13.486874677383568 216219.3310605785 6.715632012500066
0.41730907777480325 13.4195482848877 184913.4806572842 7.026658885078295
0.4321122866240437 13.359515719933748 158533.32634809118 7.3493860019880675
0.4472180903251156 13.30608059803543 136179.25936167833 7.684245083697902
0.4626271029460595 13.25861602386526 117227.02659736047 8.031685861876987
0.47833568704439583 13.216603426796116 101102.85673699707 8.392176818724359
0.49434914192453383 13.179452672258984 87363.83920641607 8.766205964222154
0.5106627210815914 13.146812003813091 75614.1937961453 9.154281653682679
0.5272747566938217 13.118213559753432 65570.08983683631 9.556933448221361
0.5441900001455546 13.093304928012374 56407.640297341895 9.974713021080612
0.5614009722714524 13.071779514394832 49536.59687289012 10.408195113061941
0.5789091080903518 13.053313696206795 43162.9138878005 10.8579785406862
0.5967107379955019 13.037623150824757 37659.051382005004 11.324687261108512
0.6148044758063704 13.024498142498194 32902.88372389939 11.808971498254882
0.6331882868306131 13.01367399123243 28789.191251097658 12.311508935130218
0.6518603789391424 13.00494843240111 25224.733394023217 12.832962809006242
0.6708132378503222 12.998167214002077 22129.138144696244 13.374059020190973
0.6900489063163006 12.993082318596278 19436.47457481401 13.935612643245934
0.7095612212605897 12.98953545835878 17094.248366440617 14.518425544803911
0.7293439390815 12.987414132552022 15051.284177699648 15.123334347662242
0.7493956903610155 12.986548641074029 13268.778824322662 15.751212163512603
0.7697101711451486 12.986796146234557 11710.425712365115 16.40297044351062
0.7902822652866596 12.988045841276959 10346.14327648367 17.079560957033273
0.8111046957478507 12.990189486878634 9150.808907263268 17.781977909871255
0.8321711846841595 12.993098122282735 8101.80505391808 18.51126021405654
0.8534791181855678 12.996654878569743 7180.392297169901 19.26849392253797
0.8750173524748053 13.000791286061814 6370.088904199455 20.054797988260056
0.8967781551486927 13.005379680481132 5657.417475594849 20.871329167585074
0.9187552112747353 13.010378230714322 5028.772597399555 21.719391800543598
0.9409403581337337 13.015658386853124 4474.381571454431 22.6002913851567
0.963323249340991 13.021156324708933 3985.3378843379282 23.515395953527943
0.9858947938357147 13.026804806853278 3552.4980491286638 24.466139844659185
1.0086433400435892 13.032522821779475 3169.803678057631 25.45402776902312
1.0315607095114208 13.038241346690116 2830.6930123306356 26.48063918909798
1.0546350539934914 13.043895516135489 2530.0723118043725 27.54763304194453
1.077854122487263 13.04941242226369 2263.6136097756566 28.656673993019062
1.1012082815164963 13.054741482480482 2026.8025988614688 29.80959562201622
1.1246810928540671 13.059811277533852 1816.2256519397204 31.008362032018532
1.1482629361421823 13.064574601934918 1629.0362914789184 32.255000355600345
1.1719387681140772 13.068977874720764 1462.3385096128063 33.551646738966724
1.1956934024175638 13.072962208381117 1313.8643889899845 34.90055378241198
1.2195149738145352 13.076479040274624 1181.3727604523144 36.30408120177446
1.243386862031635 13.07946722742909 1063.1450040440034 37.764311059979974
1.267293507049383 13.081890970597371 957.503556667885 39.284265057007445
1.2912172480227082 13.083699182761173 863.0339040018756 40.86674208198369
1.3151431724518294 13.084841793438184 778.5675049545212 42.514249828713
1.3390562425006463 13.085274373485236 702.9268379356042 44.23006472856787
1.3629346124825337 13.084957246678636 635.1510862889056 46.0175800540691
1.3867620811773027 13.083841256452988 574.407073925055 47.879656570529164
1.4105204057173406 13.081898052489095 519.8207904170033 49.820571181134824
1.4341911304438522 13.079075785367918 470.8500271316265 51.84341358549521
1.4577548176664978 13.07534441498356 426.8007087859259 53.95276097367145
1.4811917430074464 13.07065606670167 387.2129757510255 56.15270064303281
1.5044818271196978 13.064979060004054 351.57145837690155 58.447418491889024
1.527603784084128 13.058273233630025 319.48162811093835 60.84209777360526
1.5505379875165286 13.050510532006534 290.5532556549368 63.34171618071192
1.573263678875694 13.041651806892654 264.46094500929485 65.95157210891247
1.5957527524435815 13.031644836853461 240.8869753765061 68.6773105879523
1.618000921396027 13.020509800464923 219.6259244607379 71.52495141567194
1.6399702641920006 13.008161629372065 200.38603018280872 74.50091969772787
1.6616422015671577 12.99459260971216 182.98634374837386 77.61207901821979
1.682997218456005 12.979764839027556 167.25372369048176 80.86576749189467
1.7040103961576043 12.963654666044217 152.99499926522438 84.26983697699339
1.7246617054657956 12.946231779187894 140.05773423699574 87.83262045706445
1.744924290493475 12.92747004428241 128.34241786067471 91.56229662855851
1.7647808571159282 12.907337961298163 117.70925276466878 95.4692334909867
1.784203130771723 12.885811482547034 108.03704854197287 99.56248018765801
1.8031715884223565 12.862872108801078 99.26523346290145 103.85360825731861
1.821662625342203 12.83848616356779 91.27333342467915 108.3539233539208
1.839652971679848 12.812637666682749 84.01045342089253 113.0753478026714
1.8571213355475356 12.785302427326384 77.39667527503595 118.03140030800843
1.874044563459722 12.75646000095031 71.36469245578914 123.23627457040807
1.8903988321175886 12.726088562969066 65.86698172611851 128.70497669610342
1.9061629761842191 12.69417469556714 60.85366353754684 134.4537872103041
1.9213156657139951 12.660695270734475 56.276344579054864 140.50063870466974
1.9357665888936373 12.625713924757862 52.10867225955067 146.87506231850458
1.948027926097461 12.589745990307469 48.57274462772908 153.80792705975315
1.957446940149846 12.551396421319916 45.63421019763576 161.41824058060683
1.9640688992879791 12.509605132527698 43.154206169156204 169.74964731596378
1.9681269294331412 12.464078332405569 41.04019320858015 178.84957831260024
1.9698017697267836 12.414541662622673 39.219418930885126 188.76924861383358
