M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223615260715987 15.314186756657435 1768173.632312358 3.759328895984764
0.26314197042736587 15.04595403361932 1454371.5431872304 3.9581984466861746
0.27434388402479687 14.808872599222894 1201677.2179984075 4.164721553129999
0.2858433162129324 14.598651992292396 997028.6859332096 4.37919393781905
0.2976379484289055 14.411982221537478 830641.5368985436 4.601764664019669
0.3097330599553693 14.245702550365696 694502.2427590517 4.832846669635312
0.32212460814886734 14.097504111856573 582684.951128049 5.072736888229414
0.3348176272106397 13.96514078441707 490454.28161345585 5.321745027787912
0.3478068243776528 13.84704324788624 414133.16624998336 5.580127168686351
0.3610976741732367 13.741355792855874 350633.35375798756 5.848278809373937
0.37468980323244677 13.646897984015856 297710.02033148846 6.126566714204131
0.38858463604894483 13.562450703660929 253450.96093381182 6.415357091592891
0.40278010713058454 13.487012518441894 216279.6933223757 6.715031533489637
0.4172777757197715 13.419684179265275 184984.87350836975 7.025987621978922
0.43207833732383644 13.359639803224596 158587.0537829367 7.348639566268523
0.44718113247181684 13.306221763570173 136231.23208003066 7.683418871694374
0.4625861893950261 13.258742796059746 117277.50709559153 8.030775042513273
0.4782930849826448 13.216692765375695 101142.7652269738 8.391176320422904
0.49430354943106897 13.179576682736252 87403.67015177051 8.765110460946268
0.5106127405592559 13.146885321374246 75651.63411516696 9.153085550046205
0.5272214694868872 13.118296287244005 65596.84233809437 9.555630863597116
0.5441334017663934 13.093367386498425 56972.7611488781 9.973297772633734
0.5613408634879762 13.071846043162736 49106.67481405731 10.40666069762875
0.5788443597038248 13.053358297951624 43182.43269545353 10.856318115413487
0.5966427859967833 13.037680340694118 37678.39309502718 11.32289362276146
0.614732873126589 13.02453888961393 32922.37952928274 11.807037061095578
0.6331121734884539 13.01371646743499 28568.485456676 12.309425707260766
0.6517793910615288 13.00498933723153 25237.88620165579 12.830706909132298
0.6707300913473178 12.998184512144038 22142.22629465375 13.371636027497967
0.6899614022405519 12.993081154966308 19448.318316479304 13.933013146923493
0.709469442599563 12.989563597775396 17104.225974484412 14.515639613947982
0.7292479008482557 12.98742593392179 15060.232301549255 15.120351497960671
0.7492948088729687 12.986542020656167 13277.317290415489 15.748021321561323
0.7696052969110909 12.98679977142973 11718.379596732353 16.399559908582024
0.7901716640175248 12.988047918400154 10352.654346710628 17.075918360103767
