M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381043911632 15.31413316952062 1768096.7849283197 3.759366933025935
0.26314477485295845 15.045922244472754 1454172.072997826 3.9582770582256295
0.2743500379499382 14.80874457988971 1201515.509693477 4.164844357015923
0.28585075365139406 14.598568861738398 996932.8522552764 4.3793630105479275
0.2976501108171764 14.41176903096543 815155.1658420272 4.601984581943625
0.3097479041035706 14.245490003213336 694351.5771292604 4.83312117813366
0.322141592025283 14.097300772904541 582582.5347033604 5.073069904352516
0.3348362063520335 13.965062458126559 490372.648927979 5.322140649317179
0.3478302661371333 13.846833991868516 414015.99792922486 5.580586065325725
0.3611245476498525 13.741173975162793 350523.52493476303 5.8488085497772735
0.37472020315200627 13.646682961457019 297644.04398665344 6.127171968853075
0.3886172025549009 13.562261724993105 253352.31486896836 6.416042753253388
0.4028166913455646 13.486838686894638 216188.6320379584 6.715802729482755
0.4173180553781253 13.419531681035275 184903.0947944837 7.026849727238401
0.43212188279336794 13.359482187228656 158519.2048231188 7.349598217240957
0.44722903294339517 13.306059158084913 136163.28896392428 7.684479981142516
0.46263664952646955 13.258610942143582 117209.36924050532 8.03194481528851
0.47834850187085354 13.216555185082516 101089.03786572599 8.392461270276897
0.4943622471046416 13.179434601989518 87351.31014328978 8.766517428458664
0.5106768872574011 13.146766365000051 75609.5637104318 9.154621721750102
0.5272919797853335 13.11817072696602 65562.69079564762 9.55730379239052
0.544207245487716 13.093272165352381 56938.8920855061 9.975115399572074
0.5614181942312662 13.071741520764002 49529.7333951727 10.408631375200097
0.5789275189982926 13.053275503272529 42771.2055463486 10.858450632406063
0.5967284711317078 13.037618291061186 37654.03182110782 11.325197230841189
0.6148246389026671 13.024482895915716 32622.917834819644 11.809521503219642
0.63321019665698 13.013680930153887 28785.512199619967 12.312101248063442
0.6518826039737677 13.004943389378273 25224.3562336327 12.833604220950537
0.6708387330627361 12.998153784793853 22126.064816471844 13.374747944925817
0.6900748134251903 12.993054551758576 19435.051165659082 13.936351757071824
0.7095875493257771 12.989534168946156 17091.63543897934 14.519217671946224
0.729371348836574 12.987418231741911 15049.147682283387 15.124182469747199
