M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223955504506235 15.314097703882103 1768131.3199788488 3.7593912291337817
0.2631477905773103 15.045886150720785 1454316.672799553 3.9583272718192326
0.2743542306906957 14.808658181879915 1201497.809599736 4.1649227996362255
0.2858576983133454 14.598427742399416 996848.5311127541 4.379471009202804
0.2976575897627361 14.41167044936051 830448.2447247299 4.602125060564103
0.3097563924410758 14.245398773553902 694210.5979192725 4.83329652990705
0.3221527503969774 14.097201878060154 582490.0639259387 5.073282632193597
0.33484925154074413 13.964920178376893 490311.323855564 5.322393371659299
0.34784459531740963 13.846721127744589 413933.514819765 5.580879210644306
0.36114284565726595 13.741032905323152 350465.06752224284 5.849146953948554
0.3747388736785631 13.64656568264817 297556.4183850627 6.127558616365927
0.3886384787342538 13.562132333772386 249900.06675932498 6.416480770676375
0.4028392457982135 13.486748831797208 216138.93529394182 6.7162953933081155
0.41734343535630686 13.419398978264365 184857.0204920289 7.027400472228946
0.43214977600178756 13.359371445509042 158474.7373277402 7.350210645315638
0.4472586654491335 13.30597934345683 136126.9845421805 7.685157870839633
0.46267013361447124 13.258501412995274 117169.7954265236 8.03269213184815
0.4783847248949907 13.216454856280363 101061.11620659538 8.393282176388249
0.4944012175958529 13.179336056354344 87326.39184927921 8.767416295720558
0.5107177075135777 13.146688665085277 75578.60857613401 9.15560314289748
0.5273355977392294 13.118095537047541 65537.11600455927 9.558372594343263
0.5442531131897463 13.09320858979701 56916.550409913616 9.97627665736667
0.5614670230311275 13.071707198102517 49512.09262612235 10.409890426869369
0.5789797262267747 13.053222775128681 43137.75598726502 10.85981309487732
0.5967854533528103 13.037567125774295 37637.35145308235 11.326669016927244
0.614883586980234 13.024442815655028 32885.96062924133 11.81110883978445
0.6332716990378908 13.013629689718071 28772.04947945126 12.313810695448366
0.6519470761077435 13.004920784358845 25210.471599696393 12.835455380964797
0.6709056152543578 12.99812428776686 22114.1559110464 13.3767362398471
0.6901465376369065 12.993040474537043 19425.243249015115 13.93848491227861
0.7096624341473656 12.989534383388149 17082.74191760817 14.52150383985837
0.7294511998524102 12.987410322569431 15042.264053854002 15.126630257184985
0.7495067917988542 12.986542353127332 13259.71704853608 15.754737927206858
0.7698264893201835 12.986806849101743 11702.47469747874 16.406738994609853
0.7904030584790596 12.988064451010347 10338.564762573355 17.08358596760508
0.8112306513069267 12.990205164701832 9144.085061783002 17.786273839383043
0.8323036439914656 12.993110180007072 8095.293800306618 18.51584236145135
0.8536156503260699 12.996677871548053 7174.895908317197 19.27337848209098
0.87515853196249 13.000818198339738 6365.165402632884 20.06001896424
0.8969242406184573 13.005424611480228 5652.871445016667 20.87690542180869
0.9189088980687893 13.010400013383054 5024.740422391834 21.72532686697009
0.9410972218686691 13.015699005692374 4470.713947421524 22.606605760941473
0.9634840642047338 13.02119842371135 3981.8951579615673 23.52211138205427
0.9860607874720014 13.02685039792193 3549.4947373647756 24.47327940144471
1.008814973877909 13.03256736679474 3167.034802339626 25.461615954088348
1.0317372645662455 13.038284040196617 2828.204378711671 26.488702026323526
1.0548168286640975 13.043934083404332 2527.848217472217 27.55618835968538
1.0780418273017212 13.049458646252267 2261.627401965983 28.665719478013287
1.1013999112745558 13.054776328102701 2025.0057599349934 29.819201526554146
1.1248725146982521 13.059871499084263 1814.5931373790272 31.018561514491825
1.1484631284166558 13.06461874008563 1627.5060612949312 32.26582871531265
1.1721451338076259 13.069009819976127 1460.9664514363483 33.56314157102282
1.1959043070993174 13.072999825498757 1312.61530347415 34.91275514488563
1.2197315766307562 13.076505181648571 1180.1862841366365 36.31696443080262
1.243605391061432 13.079499864174041 1062.077807861248 37.777985754880895
1.2675168880815406 13.081911612913704 956.5213224495069 39.298779645924135
1.291443848200596 13.08371365324641 862.2031116115693 40.88214826034545
1.315375264471843 13.084848897507669 777.8331848538547 42.5305226378953
1.3392904132280827 13.085269946782347 702.22994483241 44.24733937330469
1.363173373329752 13.084946118672365 634.5215945941175 46.03583264807544
1.387004806885902 13.083826233894717 573.8012156992017 47.8990367707107
1.410766033352342 13.081870701751184 519.2904913644348 49.84105675557535
1.4344403703811168 13.079041493416604 470.38584308290984 51.86517052039313
1.4580058038851296 13.075299223949896 426.3649708976436 53.97576939607174
1.4813866025750355 13.070567349430029 386.889178534851 56.178912255544354
1.5023277058370113 13.063466582586427 354.2215107317182 58.564215330330306
1.5198078226032494 13.051547887427859 327.77940374041333 61.18531679046592
1.5343553741721971 13.034254008890779 305.7588303289026 64.04787523429388
1.546406916095261 13.011563927077754 286.979189473695 67.15818675336531
1.5563202167421313 12.983505502753244 270.5776895877315 70.52303637913708
1.5644248321963488 12.950311622884211 255.96067431516363 74.14983016297582
1.5709883953642814 12.91229212034276 242.76148968494863 78.04675215225615
1.5762323105574967 12.869651504869118 230.6386770023856 82.22293593450422
1.5803541224148419 12.822666344035667 219.3401928532822 86.68826101402554
1.5835133438142608 12.771567389961621 208.75547203788548 91.45391306036068
1.5858655259292638 12.716616188123789 198.72765501184853 96.53158188762318
1.5875157855920425 12.65800264756999 189.16007051813594 101.93384009380685
1.5885897586428186 12.596016582535514 180.02866355142763 107.67603560894595
1.5891483868035383 12.530828728804922 171.22698399148126 113.77572632085969
1.5892841416147248 12.462733653252842 162.74214443653037 120.25179819419012
