M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240951321417 15.314085453770277 1768145.1189869992 3.7594159456842537
0.26315116308390724 15.04577345209582 1454042.000626571 3.9583783548204434
0.2743587499007627 14.808583426612007 1201268.0288950272 4.165002601146449
0.285862351043266 14.598371731576231 996743.2280446909 4.379580879712573
0.297664356877111 14.411580977176518 830333.9499123859 4.602267975236771
0.3097648079893126 14.245301138864734 694160.1013203935 4.833474924009055
0.3221637264869544 14.097072758694933 582384.8150721402 5.073499052675906
0.33486225815931364 13.964801370768095 490163.71606225695 5.322650483052049
0.3478595877724699 13.846592586919899 413854.1729047322 5.581177449400056
0.3611578606169975 13.740902695246083 350398.76675812696 5.849491240755456
0.3747578487403426 13.646446004295788 297496.58928268583 6.127951988339413
0.3886604809508604 13.562003723947917 253237.2161103038 6.416926409547108
0.40286289321466884 13.486605271772518 216088.9706218719 6.716796633406422
0.41736881079886906 13.419293742713005 184797.8651122443 7.027960808981214
0.4321777607276444 13.359290091316792 158418.62049059846 7.350833744289294
0.4472891918034739 13.305871524086655 136088.3156117416 7.685847577375969
0.4627040443205845 13.258399368439516 117131.62975543864 8.033452481325806
0.47842062083593945 13.216384252195807 101024.4920141175 8.394117405163279
0.4944392066114762 13.179264593190704 87293.3415765223 8.768330852792966
0.5107592749398817 13.146613352268018 75554.11357469468 9.15660170235725
0.5273799692984249 13.118024696320129 65512.256852942926 9.559460068653769
0.544299615152798 13.0931508732608 56892.38858633047 9.977458211546868
0.5615196597916526 13.071629218880856 49493.1396704368 10.411171493641424
0.5790331892649846 13.053171047450473 43120.05531408321 10.861199390850544
0.5968421258576851 13.037518271437232 37621.49019432986 11.328166559895658
0.6149438267694052 13.02439591152889 32870.726857048365 11.812723967219302
0.6333354469930128 13.01359410817271 28759.72314633933 12.315550084274872
0.6520136324424259 13.004894147123624 25198.18456303297 12.837338980119958
0.6709750424962989 12.998107635442343 22105.199397729004 13.378759391728568
0.6902199005625294 12.993024247704145 19414.91033823665 13.940655479756051
0.7097392373257981 12.98951732096747 17074.52858931853 14.523830120509569
0.7295320217021146 12.98739341881128 15034.379612506085 15.12912101114926
0.7495909428246076 12.986553407570401 13252.656307657287 15.757402407020622
0.7699126606645091 12.986815849334429 11696.31286724375 16.409586977173028
0.7904950883170594 12.988068847344937 10263.934677702118 17.086627788440236
0.8113257714420692 12.990216222956615 9138.862905823255 17.789520429360735
0.8324020024534609 12.993116558064244 8090.452468975403 18.51930528617124
0.8537179326077275 12.996700974219422 7170.867650980836 19.277069984121905
0.8752665479573719 13.00083784201529 6361.415008559289 20.063952008440985
0.8970329407818145 13.0054479228336 5649.372469985974 20.881119749923794
0.9190205915340632 13.010430468837452 5021.414494539142 21.72981241093592
0.9412151966144333 13.015727520419237 4467.990985071623 22.61137801689552
0.9636066521606417 13.02123358484944 3979.5297924372944 23.527186788474324
0.9861870147710731 13.026883079752535 3547.200023810498 24.478675404119326
1.0089450936927657 13.032600837047786 3164.7746456048226 25.467351075975845
1.0318658279893418 13.038329407016692 2826.179128272597 26.494795942697554
1.054953382517737 13.043972825810732 2526.1450681412466 27.562624996625708
1.0781822330922255 13.049494565377069 2260.142151716061 28.672556194630676
1.1015443920315624 13.054816327513059 2023.6260388856638 29.826461882835254
1.1250275146191577 13.059888164045164 1813.3711977797186 31.02627058083973
1.148615881816206 13.064651611004912 1626.386089917469 32.27401318115416
1.1723002846985746 13.069044546714732 1459.972076717769 33.57182986196511
1.1960637611798577 13.073018233141545 1311.7038141544986 34.9219775491623
1.219892809347265 13.076524336152762 1179.3248455399585 36.326702301299925
1.243772392485545 13.07951627857418 1061.3486913089478 37.78832195962929
1.2676856104683414 13.081925953251556 955.8312691780039 39.309750803179426
1.291617909266113 13.083723317878968 861.544954405938 40.89379345940126
1.315550444358955 13.084851790995163 777.2414914603127 42.542823007490156
1.3394692486669424 13.085271622759555 701.7014192515742 44.260397147684756
1.3633539167328068 13.084940707061163 634.0306221904572 46.049629766119786
1.3871873470868086 13.083814991675053 573.3577019173017 47.91368639795468
1.4109512823112818 13.081854399112283 518.8870507561485 49.85654208117195
1.4346290609170511 13.079016507061446 470.01115019617316 51.88161706136968
1.458195695348382 13.075264346325566 426.0265077422206 53.99316212471214
1.481637263670532 13.07055819249121 386.49942019180764 56.19562349800817
1.5049300890715132 13.064859392203637 350.92413429840474 58.492833792542285
1.5280565086387286 13.05813354844686 318.89095108064987 60.89016588774698
1.5509943704836477 13.05034436182026 290.0006609850854 63.39260912419272
1.57372130368195 13.041460817013505 263.9711983722332 66.00547448041365
1.5962191972794757 13.0314411185781 240.4503299299982 68.73442058761285
1.6184555125976603 13.020252080082045 219.19975636302934 71.58548195592196
1.6404304020761051 13.007889058556316 199.9970255847559 74.56509961560656
1.6621036845958927 12.994287723266709 182.63366658233036 77.6801543994802
