M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419509957304 15.314042817624033 1767994.7698195714 3.759436936087288
0.2631533823419833 15.045739061318157 1453992.5943856486 3.9584217371636385
0.2743624320835211 14.808492711590059 1201244.2505047051 4.165070373312083
0.2858690260450763 14.598197736153233 996641.0864042272 4.379674189008694
0.2976707157260626 14.41148259471532 830227.9154143573 4.6023893488075736
0.3097740189255017 14.245135835853542 694100.8128419226 4.833626430518856
0.3221736765935601 14.096952455648292 582302.2473614033 5.0736828556826605
0.33487322690692534 13.964631337337607 490089.1572717818 5.322868846015999
0.3478720424120316 13.84648073896003 413788.80280787847 5.581430743421807
0.36117255750294525 13.740797363889698 350319.84442642226 5.849783645596971
0.37477452449903925 13.646325703293364 297441.30588324985 6.128286084031807
0.3886789226224243 13.561895864659324 253182.1714658346 6.417304898996025
0.4028827318168429 13.486535158987943 216038.26089891355 6.717222349176595
0.41739167565976576 13.419191686247649 184751.6517084935 7.028436720516109
0.4322021533780746 13.359184804260298 156488.7409828644 7.3513629655968415
0.44731593903482714 13.305759232935566 136047.49052105428 7.686433375213894
0.46273152858551825 13.258330611714486 117095.83498898135 8.03409828392296
0.4784505332053012 13.216303524301717 100999.33534589439 8.394826811516005
0.4944714555867167 13.179192069183816 87260.29578927341 8.76910764257863
0.5107945015659311 13.146556204737537 75529.79836239447 9.157449846510541
0.5274161096157347 13.118000654215031 65492.38391305376 9.560383740654437
0.5443405197580873 13.093104891634438 56876.1370577809 9.978461799471368
0.5615603672776598 13.07159911609265 49476.16334871687 10.412259613035022
0.5790790416931786 13.053125385623515 43105.08844667575 10.862376898480411
0.5968900992514399 13.037500487551618 37607.5076338399 11.32943856844992
0.6149937683605923 13.024368845767018 32859.04593272615 11.81409586102222
0.6333890644636468 13.01356607780391 28748.53410216462 12.31702753609329
0.6520704929139572 13.004868821477961 25188.330752116115 12.838938937760256
0.6710350795161237 12.998084793894204 22096.686752738875 13.380477899221157
0.6902823096888379 12.993008690075277 19408.74078811401 13.942499217616666
0.7098042167962377 12.989504777393426 17068.252986704745 14.525806138646624
0.729599949190142 12.987385929539279 15027.638631042044 15.131236752535276
0.7496622824162611 12.986536503811942 13246.857168870785 15.759665733048125
0.7699886649262749 12.986806017443623 11690.855729723857 16.412006194821757
0.7905722980849885 12.988076910046495 10259.206061661558 17.089211679393035
0.8114065585255669 12.990221612439944 9134.429368341634 17.792278281215953
0.8324867685009255 12.99314508076766 8086.653453191582 18.52224692591218
0.8538053961774867 12.99671559311756 7167.377390344422 19.280205814016963
0.875355251819933 13.000848076615487 6358.292877827312 20.06729304456238
0.8971287501906717 13.005457815001094 5646.535057382983 20.88469943398765
0.919118023328201 13.010463828835356 5019.010870054862 21.733622840335038
0.9413153027613463 13.015750843627066 4465.71116893164 22.615432033573384
0.9637094886896894 13.021258183045942 3977.361838423566 23.53149836047998
0.986293495231563 13.026905620417537 3545.3318671463194 24.483259355557795
1.0090539168655541 13.03262650637438 3163.0317998389046 25.472223146385996
1.0319790147679238 13.038358192634117 2824.664590021576 26.499972850924724
1.0550698988334912 13.043994474369963 2524.9171292024125 27.56809308525532
1.0783020142375468 13.049516857691088 2247.3925211208893 28.67836420288339
1.1016667175379304 13.054842442776843 2022.4323872703112 29.83262983106056
1.1251518568480443 13.059914805237396 1812.2554684628556 31.032819773081478
1.148744728590997 13.064669025381432 1625.4660155183756 32.280966297469895
1.1724324264915824 13.06906462285577 1459.127782916954 33.579211058014835
1.1961996719985615 13.073037025297129 1310.9219851650314 34.929812563695094
1.2200306239647032 13.076542480719679 1178.677237201766 36.33497528908719
1.2439133399877715 13.079530579127406 1060.7030859820543 37.7971033407872
1.2678301272609007 13.081937219904482 955.2552639254775 39.31907169657939
1.2917638623699024 13.083730655280624 861.0355636388126 40.90368708420371
1.3156989192215063 13.084860734978948 776.6932798608015 42.553273327125
1.3396204914997405 13.085272836153296 701.2480287143876 44.27149104344685
1.3635064693076961 13.084938734350125 633.6142754724311 46.06135188944229
1.38734273667847 13.083807265442422 572.9936376674069 47.92613292210109
1.4111096994069041 13.08183768294252 518.5545374907422 49.869698719639274
1.4347868660556204 13.078992680587898 469.69779166191626 51.895590486875314
1.4583570337406246 13.075234366066203 425.74074198165994 54.00793956570976
1.481800231497219 13.070521752817111 386.2386345884723 56.211267739669836
1.5050947612058017 13.064815185673858 350.6845880431734 58.50944571745925
1.5282217394935207 13.058079603448647 318.6654538786242 60.90774838927481
1.5511606398974929 13.050285749828047 289.79236008417297 63.41122515473015
1.5738875507572436 13.041391002007934 263.778792983944 66.02519159870754
1.5963858709048038 13.031362550433869 240.28004357848482 68.75531133178656
1.61862322171621 13.020163046622296 219.04554732313838 71.6076242502811
1.6405993468756583 13.007789776021937 199.86362138168133 74.58857721462375
1.662272630957745 12.994174723566061 182.52435758457037 77.70505737273155
1.6836252364495483 12.979307542899798 166.81197641799855 80.96442838058053
1.7046358599633473 12.9631525633957 152.5774598174486 84.37456980080226
1.725283035588204 12.945681365983752 139.68489793603752 87.94347136392697
1.7455428213098159 12.926868184973054 127.99186785030358 91.68007601592448
1.7653930924837105 12.90668622084614 117.39218685751679 95.59409281244011
1.7848104555918598 12.885110433121895 107.75314201503971 99.69520046599142
1.8037716966097845 12.862112581523174 98.99615394704216 103.99439250621222
1.8222545329470055 12.837670108042007 91.02534385829125 108.50335282665053
1.8402363856344615 12.811762264543715 83.78438470960788 113.23429580444635
1.857692866651627 12.784366461079864 77.19058201245676 118.20037777784975
1.8746037731401641 12.755463427013705 71.17009271989704 123.41578041147974
1.890945419334477 12.725027983904585 65.69446352401125 128.8958020234553
