M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224298637970755 15.314023968675992 1727160.7281102557 3.75945237377899
0.26315453742002237 15.045710686937973 1454025.4433954787 3.958453643543164
0.274364771703662 14.808467598847168 1201185.4478612624 4.165120217990175
0.28587101809233323 14.598212994393 996643.1384432958 4.37974281603032
0.29767526682996853 14.411422804055315 830146.9831050099 4.602478617091353
0.3097802138485387 14.245061419857993 694125.6621195037 4.83373786180235
0.32217983102877545 14.09688007882986 582264.387655684 5.073818041521351
0.33488101125089853 13.964553598820991 490060.9161805055 5.323029451468562
0.3478816593956489 13.846357865098959 413730.65186276805 5.581617041680656
0.36118315968093406 13.740719696175162 350285.718516663 5.849998711251241
0.3747855507698351 13.64626701691376 297392.83683924563 6.12853181505743
0.38869211525631064 13.561809016312557 253139.32421032447 6.41758328377447
0.4028987981628022 13.486420373406888 216002.2816533259 6.71753547148684
0.417407324948312 13.419123440973337 184722.4870122022 7.028786764846821
0.43221894192631477 13.359131023453601 158351.63424656994 7.351752222801517
0.44733629377847367 13.305695421790054 136022.85180716828 7.686864248533688
0.4627499973836853 13.258336662772159 117079.03682732793 8.034573295403879
0.47847389508533883 13.216231000636421 100973.71905776477 8.395348608849293
0.49449635868849745 13.179131990291596 87244.36788402418 8.769679006395283
0.510819465702291 13.14651865944929 75512.50108761662 9.158073698163626
0.5274444052395627 13.117939220405972 65477.06545918256 9.561063150524712
0.5443707844890374 13.093041055000242 56864.03613797459 9.979199995835474
0.5615921243781591 13.071559002866467 49009.09326781819 10.413059991537004
0.5791117803139825 13.053112282191107 43093.98710939683 10.86324303225187
0.5969253778600152 13.037455128228348 37272.1563291337 11.330374218926234
0.615031623980748 13.024343991913662 32850.90599227991 11.815104989506557
0.6334285773630525 13.013564909107169 28739.961734359218 12.31811431612348
0.6521118176066574 13.004854401073901 24979.383478277097 12.840109974282052
0.6710788253861216 12.99807564817982 22089.72148214424 13.381742008931942
0.690327492981319 12.993010096685676 19402.673074929196 13.943855452324955
0.7098529886421637 12.989501665476727 17063.197415279457 14.527259685204319
0.7296493462027935 12.987401272489892 15022.933287255359 15.132793087017333
0.7497156833398263 12.986543333418023 13242.79516585735 15.761330639411517
0.7700434744898116 12.986817871959701 11687.015539240076 16.413785784897883
0.7906295041125633 12.988086000757773 10324.760350789547 17.09111241431376
0.811466056484321 12.99023515735693 9131.404744745108 17.7943069943833
0.8325481871477197 12.993148674708902 8083.811105794619 18.524410847628616
0.8538680271636117 12.996737205684576 7164.656920926296 19.282512597905036
0.8754217918543671 13.00085962609016 6355.860628102247 20.06975079591153
0.8971966333107002 13.005476707042686 5644.419095910176 20.88731674017873
0.9191892090847243 13.010482718498542 5017.006779118161 21.736425922568124
0.9413894404263818 13.015770238531177 4463.864692931961 22.618414323369155
0.9637860256885948 13.0212783440657 3975.416554489937 23.53467013538868
0.9863721931396077 13.02692233165874 3543.9236140758826 24.48663152308151
1.0085041380051143 13.032182056327338 3171.263756178809 25.486829521616002
1.025724308041649 13.031485162892803 2902.6481642713807 26.62114595490993
1.0384132401932102 13.022401079572706 2704.8306332917755 27.909262227851677
1.0477376896624337 13.00518473027568 2550.915375338528 29.35025828155244
1.0545156705733179 12.980341914263722 2424.720447293608 30.943069301160925
1.0593698630032602 12.9485853848023 2316.451050056885 32.686903240713704
1.062752929727352 12.91044645770364 2219.857650818353 34.58147717427629
1.0650310955153346 12.866381620685294 2130.5098402626136 36.62672196715946
1.0664954579173753 12.816807816832663 2045.6424610223328 38.8230450292712
1.0673808980456823 12.76211191281865 1963.0800728133977 41.17044003323628
1.0678692139790495 12.702704232242295 1881.7143279305917 43.672417835622
1.0681056156738655 12.638925231198769 1800.4842111329297 46.332798918226615
1.0682136344499285 12.571131959189481 1719.3752409211386 49.15603033902946
1.0682942306284076 12.499674742011797 1637.8275465545644 52.14737263732746
1.068423688067446 12.424833685731887 1556.3169930595786 55.31315444220536
1.0686701666727103 12.346975490916682 1474.9095677413318 58.660709878936935
1.069071798014503 12.266477496902283 1394.160950679774 62.20008840988898
1.0696200046003594 12.183795096300583 1314.75081032135 65.94718424757161
1.0702295167193323 12.099881046725754 1238.1279791868428 69.93401043397999
1.070856424817932 12.013856954728087 1164.2247664285555 74.16174296503274
1.071899545729206 11.923635392971002 1089.1234743047598 78.56679673625801
1.073560862787898 11.830528220916687 1013.5727773810867 83.15650059631221
1.0759453284840212 11.735496097426436 938.3922878951247 87.94060895837805
1.0790826510398754 11.639313418576894 864.7976839390527 92.92849388473117
1.0829830344331621 11.54267022614073 793.4844947592633 98.13282049393578
1.0876317274451035 11.4459964874794 725.2251379783228 103.56405791080518
1.093000957948819 11.349762899191456 660.5849566890612 109.23577135375275
1.0990593948794671 11.254397675635664 599.9049808992606 115.16107440869432
1.1057473982417814 11.160078558318785 543.4229461160721 121.35430798380807
1.113018614243608 11.067111008868332 491.21495154654167 127.83108854703467
1.1208083524925065 10.975597653793205 443.2838876487356 134.6077972126901
1.1290598704570662 10.885700819676758 399.51959736863387 141.7018873176037
1.1377122870080136 10.797506096901609 359.7180516543536 149.13236867653777
1.14670134410997 10.711028333327837 323.71150562771464 156.91971841435588
1.1559577986555256 10.626261546169046 291.21559478765363 165.08565361452057
1.1654262157352488 10.543227094617878 262.03423801864045 173.65371165012152
1.1750420143261517 10.461832822088425 235.78972268946143 182.64823636265305
1.1847538092195764 10.38206336380092 212.2846638969488 192.0972564099077
1.1944923991544378 10.303815202919413 191.26282820011437 202.02950923740661
1.2042075626541229 10.227029680936427 172.4779499126942 212.47625502146983
1.2138413589723491 10.151557205541122 155.69109741702135 223.4715662609614
1.2233542476698753 10.077381320103626 140.6967633428078 235.05203382174065
1.2326804147000159 10.004274022942964 127.31541815768516 247.25710266379784
1.24178364818283 9.93227928259751 115.3774123947115 260.129273585995
1.2506269759640831 9.861237964409812 104.70361350888312 273.7148986619301
1.2591558714463331 9.791037952980341 95.1674342242241 288.06407649065625
1.2673304910244103 9.72154260041917 86.64183211799316 303.2314103275964
1.2751158872603252 9.652670446518814 79.01374902413154 319.2756779471145
1.2824770932261607 9.58436967859046 72.18803907082228 336.2608481797303
1.289385023709247 9.516556090880787 66.07056070743485 354.2569412560737
1.2958116858122335 9.449117568686829 60.58594130398049 373.33955337149473
1.3017180930133525 9.381966962161483 55.651034256555945 393.59168742611723
1.3070823847401385 9.315035901633314 51.223030637505595 415.1035448088878
1.3118833708181277 9.248284844672224 47.24096416000451 437.9738201152145
1.3160932878301044 9.181624715981167 43.654283453620394 462.3102303815942
1.3196956172644434 9.11500747259277 40.34967868100647 488.23082986425374
1.322674124643069 9.04842713995384 37.50616989011516 515.8647642176456
1.3250092286513055 8.981754707315746 34.868770152436255 545.3546492757156
1.3266885382418057 8.915071851527255 32.4904279515269 576.8558690216124
1.327700775730864 8.848244554208252 30.339107847897935 610.5399244358152
1.3280337919790448 8.781318452959564 28.384543195408366 646.5962260658793
