M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419697267427 15.314039779875536 1767916.0770663274 3.759437805992565
0.26315411488910634 15.045686288875965 1454156.3949286107 3.9584235350653842
0.27436251262449124 14.808488143107578 1201223.8834619415 4.165073182016634
0.2858673599062331 14.598289107079525 996713.891741531 4.3796780560720885
0.29767085683881594 14.411488118048169 830198.0152373386 4.602394378972209
0.30977350621746 14.2451894684511 694111.3237375596 4.833632709526816
0.3221739845084175 14.096954102422732 582319.1864661848 5.0736904732096395
0.3348731113295505 13.96464248937354 490081.62582152704 5.322877895878895
0.3478726611648093 13.84643621331215 413768.2865767647 5.581441241008994
0.36117322938361685 13.74079464306922 350323.05686082086 5.849795764148019
0.37477503663933187 13.646322064393898 297430.2284187303 6.128299930486327
0.38867967122901476 13.561891619301498 253180.00742769643 6.417320585387161
0.4028835710588516 13.486497043169141 216026.13748589435 6.7172399929121775
0.4173917242469747 13.419214125830155 184756.6427949437 7.0284564446780475
0.43220401181947504 13.359164530638736 158375.0901071225 7.351384899259634
0.4473171802498756 13.305754897854728 136040.8669516116 7.686457653784052
0.46273267079790004 13.258326625898192 117093.24284932153 8.034125049500418
0.47845274666789267 13.216287204634042 100998.35739552682 8.394856213279597
0.4944736666756435 13.179185654735422 87263.84378476639 8.76913983719702
0.5107959783196626 13.146550559630056 75529.40948412854 9.157484998580701
0.527417418373756 13.117989786184319 65491.16499635074 9.560422023169501
0.5443419215737241 13.093085891551379 56875.94026983209 9.978503394320304
0.5615624852359377 13.071575566617776 49473.4117151734 10.412304711536251
0.5790804669056836 13.05312577565461 43103.2763342698 10.862425701951892
0.596891535553234 13.03750345584042 37607.38538396099 11.329491288818597
0.6149966951353498 13.024365001788897 32859.56314586179 11.81415272147546
0.6333911245771819 13.013574464411557 28748.16504854432 12.317088771775554
0.6520721193937077 13.004885733710259 25187.947478990984 12.839005251163892
0.6710377640472418 12.998082301592788 22096.16914541992 13.38054912638856
0.6902846031755978 12.9930095323643 19408.398351041862 13.942575635468165
0.7098069456815996 12.989509648759727 17067.575367643243 14.525888039415692
0.7296021138292368 12.987390374440798 15027.723766437673 15.131324444749831
0.749665256805484 12.986540304357167 13246.632497080951 15.759759542581676
0.7699917564172868 12.986806424532059 11690.640829025871 16.41210646601973
0.7905758304416886 12.988073925033657 10328.149619745138 17.089318776279832
0.8114099687461238 12.990228033113075 9134.258479855678 17.792392588788996
0.8324900937245625 12.993128695753771 8086.441100325851 18.52236885152942
0.8538094237335129 12.996716593116668 7167.258123747093 19.280335788885328
0.8753590574676409 13.000853125521646 6358.087038057249 20.067431525334598
0.8971326709561761 13.005463639713048 5646.458713587583 20.884847029105046
0.9176186941982558 13.009094540081936 5055.673600038848 21.75684904281291
0.9342415904888492 13.007197004638819 4613.268952482744 22.73091814796248
0.9478021978488429 12.998696546398365 4263.902890190846 23.81024230651397
0.9590037731817217 12.983732061168881 3977.1168480902115 24.99478184418818
0.9683683466914047 12.962588432736256 3731.635085073687 26.28492478075874
0.9762935715616228 12.935675213316706 3515.5814647129064 27.681272995660258
0.9831199125001426 12.903395595189242 3320.1900846726385 29.184518205523375
0.9890951806650555 12.866116054442411 3140.2019729964636 30.795587901847053
0.9944404767956336 12.824213248027933 2970.3533290938303 32.51572281527518
0.9993353190551841 12.778009889219947 2809.1287870184665 34.34642235507508
1.0039407469589399 12.727784616383847 2653.4081741964537 36.28919686779805
1.0083596597048379 12.673921525421937 2503.0245814022683 38.3463450694552
1.012701018287988 12.61672631540186 2357.14219738778 40.52194221902191
1.0170434338746015 12.55646262331469 2215.397472960396 42.819324173395636
1.021446459877891 12.493444616611256 2077.796599112904 45.24265148048783
1.0259641295306172 12.427900263483492 1944.3970296413956 47.79675335559067
1.0306543933260037 12.360181156470349 1815.4592776061695 50.486624330705766
1.0355440277901953 12.290512611954643 1691.2132883122067 53.31789814907593
1.0406271038078883 12.219033396806525 1571.9559304795057 56.296994208268536
1.0459603402410347 12.14614580941015 1457.7969617977549 59.430402113469285
1.0515185149810555 12.07201252882588 1349.5113214533328 62.72771462289909
1.0572808579894877 11.996967853705973 1246.941431771334 66.19970479681697
1.0631530729788679 11.921328468959002 1151.0007813952031 69.86476907980382
1.0690190885451627 11.845554001000156 1062.3833160143472 73.7475565185517
