M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224227472726163 15.314037184840569 1767885.3381229022 3.7594429428740197
0.26315413600205306 15.045706330597088 1454056.8433599444 3.958434151874688
0.2743634645254008 14.80850726419175 1201205.056724415 4.165089767747034
0.2858686585901296 14.598248826838647 996725.8367822921 4.37970089156013
0.29767244623043504 14.411448517860979 830250.8524331186 4.6024240827487795
0.30977574022550436 14.245136294772985 694114.325284114 4.833669787924928
0.3221758007802941 14.096919641929656 572532.0170393198 5.0737354557920185
0.3348771570327587 13.96456093241761 490064.65200459276 5.322931336664184
0.3478760243760545 13.846448628165383 413770.15184522537 5.58150323088136
0.36117669980780587 13.740800321487852 350319.5960646353 5.849867326133967
0.37477894095052827 13.646297143042077 297423.641633099 6.128381696100458
0.38868411105656336 13.561855819947098 253169.6551297959 6.41741321622367
0.40288849774188945 13.48648181420407 216024.06386379374 6.717344182305782
0.4173962259668819 13.419179553219884 184750.30079421584 7.028572919471325
0.43220898095116084 13.359162445520154 158365.22871670197 7.3515144216847155
0.4473239269621034 13.305725307369428 136036.32469452912 7.686601023466349
0.4627397257373242 13.25831297307919 117093.04905519089 8.034283105593813
0.47845994976282896 13.216268864030235 100985.50794983872 8.39502983674228
0.4944823957815861 13.179160195445212 87259.59947335988 8.769329953218465
0.5108046708882665 13.146534924708252 75524.78156944242 9.157692579170934
0.527426645670398 13.11797020007923 65485.073236728225 9.560648089922468
0.5443528993133199 13.093079697787767 56872.935299901575 9.978749021364422
0.561572670912129 13.071579656537777 49471.18604447054 10.412571028685658
0.5790916466699623 13.053118123319567 43101.53802765257 10.862713898073558
0.5969038556881381 13.03749775774479 37603.96193767357 11.329802615430898
0.6150088261010958 13.024358577607703 32855.12243782721 11.814488496595715
0.6334040757686299 13.013561706934087 28744.861916375885 12.317450384034586
0.6520860489800158 13.004872686669177 25184.738459264165 12.839395915505762
0.6710529529025979 12.998076378180551 22094.00435933504 13.380969741706151
0.6902969827110321 12.993025177033347 19405.867641573728 13.943026903553847
0.709823650697547 12.989502291535977 17066.60331245964 14.526371686042552
0.7296194341482021 12.987399513552859 15025.953359193292 15.131842291919027
0.7496835808575119 12.98654136288218 13245.315088587839 15.76031351473015
0.7700100305878128 12.98681628326848 11689.394556254889 16.412698596671873
0.790594478952278 12.988076274787282 10326.854120481708 17.089951215175937
0.8105951141325669 12.989609552677702 9174.959438363201 17.803978533293655
0.8266758181922957 12.98663972256614 8277.084524294885 18.60631726099648
0.8394257888965072 12.977091037798358 7687.387595250264 19.503456724954265
0.8496758041908756 12.960808283668024 7168.995136019831 20.495098529270777
0.8580386129465885 12.938140632053967 6733.838880441207 21.581079627303104
0.8649800464224031 12.90947279920038 6353.110978444894 22.761094366195106
0.8708468517148467 12.875164933042125 6010.560671265142 24.034859805133465
0.8759293747343718 12.835672132586053 5693.334209701909 25.402419697847794
0.8804580675487302 12.791325308205307 5392.405356513939 26.86389744830931
0.8846194039822346 12.74244827638772 5104.218557218069 28.41965897823689
0.8885882576434005 12.689427354012068 4824.44260577688 30.070383689935664
0.892461207805448 12.632589254047549 4550.847833882734 31.817865432827766
0.8963656217929021 12.572304123523935 4283.93234456213 33.664272677224616
0.900362734839256 12.508877882219485 4021.336392287866 35.612139368228654
0.9045395110959107 12.4426001519597 3765.212672039006 37.66439328462836
0.9089505345668006 12.373839999882577 3515.269352266971 39.823491518357955
0.913638083163583 12.302872440295106 3272.2005001887533 42.0933852713948
0.9186476892133688 12.22998087919259 3036.9395542605207 44.47748334425559
0.9240078756288915 12.155492800945396 2810.7306871705196 46.98041713833401
0.9297437034404407 12.079718038927192 2593.326825283902 49.6059494598139
0.9358545035265146 12.002845103174717 2386.469950091152 52.359808038572424
0.9423413083852153 11.925230759800828 2190.928056923733 55.24824669320604
0.9492104983325887 11.84724682570599 2006.6389937577808 58.27925312968337
0.9563874576488786 11.769206800048357 1834.6815022376636 61.46488647625588
0.9637064582018078 11.691625337366581 1676.7950987910415 64.82646522832674
0.9713940130183233 11.61296345296261 1528.3210778359592 68.34096265470232
0.9796729278636077 11.533373924751672 1388.1968338702766 71.99625842826852
0.9885882430540064 11.453729236103756 1256.4140815419107 75.80044137558646
0.9981045294439742 11.374325583581234 1134.042512826222 79.76017442593809
1.0082275623824342 11.295674928005525 1021.0350975702048 83.88390313015589
1.0189087713321425 11.21808794574217 917.390786356596 88.18043505212697
1.0301244976537975 11.141793386181028 822.9364332982833 92.65854028563437
1.0418110332476112 11.06688625799109 737.2366521965434 97.3280230646732
1.0539331676394963 10.993557812422294 659.9386174988247 102.20002135405818
1.0664278012922883 10.921777281687323 590.2997259158365 107.28424282681185
1.0792564717139288 10.851656227180392 527.8999945939045 112.59356063875391
1.0923578489295187 10.783141578418306 472.096951461659 118.14032590115862
1.1056792590398339 10.716191236487177 422.2621025647413 123.93796387061282
1.1191684095930878 10.65076773890337 377.87929038749047 130.00105680809085
1.1327804456231187 10.586823152515294 338.28571551675947 136.3446270922182
1.1464607192435698 10.52423002916135 303.18825185309436 142.98567685004622
1.1601562603759823 10.462898341974777 271.9179137913006 149.94135300876255
1.1738175730822449 10.402755751409439 244.1415657968021 157.231109110595
1.187400917774882 10.343620004821146 219.4488792915238 164.8752713779698
1.200867854562952 10.285544352987522 197.5095882576757 172.89557660579337
1.2141623644373953 10.228267204482748 177.9875806888312 181.31543761510252
1.227247657552382 10.171721669969477 160.6414210090124 190.1604388813823
1.2400779967233535 10.115787181754119 145.1807379397813 199.45777939471463
1.2526389018415993 10.060469195694377 131.41520865778432 209.23671895372414
1.2648564232423916 10.005473769111074 119.14463003016331 219.52911179892928
1.276723951564236 9.950890582298218 108.19283408240024 230.3689677785523
1.288186702355283 9.896466845345792 98.39791961676404 241.79352753560963
1.2992217717787797 9.842200822872755 89.64921275945485 253.84241154286167
1.3097996481314371 9.78798086318525 81.81986394715301 266.55886139102034
1.319876449693418 9.73374934429754 74.79536022161554 279.99004897756197
1.329456828774618 9.679463719478706 68.4958893247533 294.18670913261224
1.3384843546112992 9.6248770449446 62.822368111019145 309.2040422876343
1.3469410499453882 9.57008042818924 57.73968155611591 325.10189721875753
1.3548047089478836 9.515069428402771 53.16110253821551 341.9457430062881
1.3620561211813413 9.459614852792567 49.023377765518795 359.8061596211464
1.3686792977980482 9.4038046015137 45.298041063983035 378.76093174015216
1.3746509844610832 9.347466643004761 41.93141774740284 398.89443404679645
1.379943831305509 9.290737460139818 38.88575209121482 420.29882757716297
1.3845607404953038 9.233399740513171 36.13240233612137 443.07512858406835
1.3884770662278652 9.175586910106809 33.63920603676103 467.3334213324971
1.3916829982444794 9.117165758047621 31.376094369780784 493.19482956234566
1.3941703773262069 9.058117555345236 29.319813206570903 520.7924456990684
1.3959202334295036 8.998555412038204 27.45524876858718 550.2717552582551
1.3969370278196727 8.938351201009636 25.759211035278188 581.793136028163
1.3972124777321673 8.877530717235107 24.219290873330173 615.5335624245099
