M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415402504522 15.314050861735288 1768177.6434938686 3.7594246508568148
0.2631514842053416 15.045791720057466 1454102.08887008 3.9583963463722047
0.2743598325398164 14.80855383934428 1201328.3530443904 4.165030707596686
0.2858647957743424 14.598323822850242 996715.5721128336 4.379619576828842
0.2976669487456872 14.411537883935011 830317.9428256189 4.602318311024281
0.30976786905590015 14.245284484270808 694171.9456735173 4.833537756328746
0.32216721722910485 14.097042015596134 582362.5162312514 5.073575278738028
0.3348672683949351 13.96474294823432 490144.09894423804 5.32274104149304
0.34786471519433987 13.846551817884238 413826.8755167967 5.581282494073659
0.3611646363390993 13.740849154374176 350380.8741310958 5.849612504999507
0.37476457418766146 13.646396397604931 297476.3964631222 6.128090542061865
0.3886681501072395 13.561951333168912 253212.95409942814 6.41708337360785
0.4028713328982632 13.486565125540459 213284.82755234622 6.716973182430539
0.41737789798103553 13.41925381308622 184784.15150781523 7.0281581743527
0.4321884592684883 13.35922201252956 158404.1826565192 7.351053217338031
0.44729992918583134 13.305815708690398 136065.8714190448 7.686090512771744
0.46271512337736737 13.258386378136471 117118.06427914438 8.03372030069474
0.4784330803516701 13.216337779859275 101013.44580869458 8.394411600942627
0.494452718879022 13.17924498891424 87284.10681726858 8.768652992341707
0.5107738793835758 13.146591306007506 75544.89794724519 9.156953432341773
0.5273952881705315 13.11800931516724 65504.39958214421 9.559843119728157
0.5443148650364301 13.093134361893712 56884.39257473501 9.977874403350256
0.5615355855066884 13.071605383249583 49483.45062204047 10.411622740135467
0.5790516278331669 13.05315744267173 43113.60234714071 10.861687706022092
0.5968622106285228 13.037502160648257 37616.241793536276 11.328694063851636
0.6149649470284015 13.024382885729176 32866.43216371399 11.81329289270317
0.6333575131116072 13.013608061804325 28755.635229348318 12.31616278363518
0.6520374373498363 13.004882786134196 25193.89531770545 12.838002481277726
0.6710010365071049 12.998091499657669 22101.616364500936 13.379472054116494
0.6902458684751965 12.993031561535549 19411.194420899676 13.9414200735919
0.7097653507982017 12.989507030466767 17072.143253099428 14.524649569181848
0.7295598881803699 12.987390121325337 15031.633157231727 15.129998401032204
0.7496211869787732 12.986546798651828 13250.304929683685 15.758340997988052
0.769945118989763 12.98681137198627 11694.03419960619 16.410590213862683
0.7905267881516264 12.98806618264188 10262.012854931561 17.087699312326546
0.8113592998837692 12.990220598694625 9137.056760200016 17.790664091696616
0.832436827334439 12.993122236204432 8088.814334447652 18.52052516186571
0.8537550985351394 12.996703624886944 7169.387135703131 19.278370386625614
0.8753007767092997 13.000853870300723 6360.0052643367335 20.06533750571733
0.8970739634355153 13.005445135101317 5648.20859082365 20.882604344029037
0.9190610983552645 13.010451550266724 5020.576033255609 21.731392555017035
0.9412567464534802 13.01573217793366 4467.043752971884 22.61305917087786
0.9636496159263538 13.021236399044948 3978.607138983349 23.528974744343945
0.9862301920838248 13.026888971244828 3546.427021246976 24.480576308820094
1.0089898912546986 13.032616633126256 3164.051856478705 25.469371456028796
1.031912769701363 13.038339278755275 2825.5514237244147 26.496942730684392
1.0550022140955784 13.043982330661843 2525.721732078834 27.564892529271514
1.078231656542776 13.04950554490115 2259.569581494235 28.674964682097745
1.101595077875873 13.054820851787294 2023.0762236248638 29.829019626638985
1.1250787605021515 13.059901149609479 1812.872529608076 31.028986414761757
1.148669487834625 13.064662698716338 1625.988097223887 32.27689650951996
1.1723553135789277 13.069051239892664 1459.6583261696246 33.57489070093465
1.1961199645276508 13.07303354863545 1311.3752960542079 34.92522657129618
1.2199500583918037 13.076533693855305 1179.0195779748076 36.33013293627303
1.2438304805739726 13.079524722025145 1061.0751700312337 37.791963407178585
1.2677460640166593 13.08193063100225 955.5818585237143 39.31361596662911
1.2916781732581946 13.083720676520251 861.3284963760831 40.897896112913045
1.3156119432172795 13.08485483738641 777.0392080098242 42.54715650149551
1.3395306567352774 13.085275962877237 701.4522695067396 44.26499750710685
1.363417554148217 13.084942457714927 633.8575596254641 46.054490626720245
1.3872525499362842 13.083810443606389 573.2186710691013 47.91884763727442
1.4110168445288034 13.08184822045468 518.7414015989285 49.86199777540255
1.4346941251507177 13.079008743410443 469.87501976679886 51.887411441285266
1.4582620628113083 13.075253881930834 425.90665710467067 53.99928989471807
1.4817049771897677 13.070543139223561 386.37493262804105 56.202117600166
1.5049989711897993 13.064840702710967 350.82224591290856 58.49972223855467
1.5281250033367277 13.058110570818178 318.79851120253534 60.897456786244604
1.5510627205281038 13.050319640207324 289.90854527583747 63.40032857743843
1.5719676343705042 13.040745034920613 265.59942594137425 66.09529458364365
1.5876531859746144 13.025865660791565 247.3755811960899 69.14722391969846
1.5989455177810492 13.004329679272349 233.2574529820387 72.56858292051953
1.6066092681714668 12.975927797500493 221.8710656385125 76.36628900043479
1.6112950862909992 12.940873940596232 212.40044513561165 80.54831621001267
1.6135406698557708 12.899584330026943 204.29524946079815 85.1235779711964
1.6137499270620284 12.852361287165836 197.14653295551074 90.10182060742204
