M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522360796695301 15.314171026448076 1768315.413407807 3.759322736635266
0.26314160192125835 15.045964026193655 1454410.9926382494 3.9581857172003385
0.27434176533244503 14.808912115675303 1201662.826159198 4.164701667784614
0.2858417650320565 14.59868525032222 997076.8540882339 4.379166560482987
0.2976363013682867 14.411964435117635 830717.9901008147 4.601729053785244
0.309730026062569 14.245739600776984 694471.9465048616 4.832802220161572
0.3221217978869036 14.09753832171285 582699.1037905628 5.072682965389744
0.33481384430376043 13.965256448758723 490493.666413939 5.321680968203656
0.34780279612510384 13.847083977502885 414149.4048243371 5.58005286403848
0.3610934424641904 13.741395378534706 350659.2109789393 5.848193034321276
0.3746845027157494 13.646945985161436 297749.65404578904 6.12646871267435
0.38857845549707687 13.562489782008988 253457.60745232948 6.415246071536342
0.4027735815569675 13.48705198713256 216290.96502103278 6.714906664893386
0.4172713946665052 13.419733866285966 184990.3155599556 7.025848034753499
0.4320714103808702 13.359671581980251 158604.71340340778 7.348484347998318
0.4471732287367317 13.30625071123517 136245.54297258673 7.683247065241818
0.46257688537323066 13.258781459900584 117284.30417007851 8.030585643466337
0.4782841329981727 13.216715696605943 101153.74100264627 8.390968274374256
0.4942930524166216 13.179585428760879 87404.14413944448 8.764882660591942
0.5106022309639933 13.146909217184938 75657.06139469477 9.152836832090452
0.5272105132946261 13.118313644905772 65604.76833027366 9.555360005449067
0.5441208789620753 13.093396447607757 56977.35501408706 9.973003488880785
0.5613282981785838 13.071859606067994 49568.391743119646 10.406341636269701
0.5788322415236677 13.053363706262925 43188.43663086304 10.855972853834349
0.5966281463598365 13.037709129130942 37681.15619312617 11.322520663434455
0.6147185618420589 13.024560205173076 32927.18605650781 11.806634826980972
0.6330971719516727 13.01374037211931 28809.61512287862 12.308992536889718
0.6517628286382895 13.005006395916146 25241.025132103423 12.83023783750214
0.6707129842861937 12.998184688311683 22144.635237439623 13.371132214756
0.6899432041438817 12.993084076029875 19450.6820333023 13.932472636654122
0.7094498656892181 12.98955104774727 16979.640159194678 14.515060341625325
0.7292271618770223 12.987426647263232 15062.63795539162 15.119731284024157
0.7492739338988605 12.986557512957036 13278.79935148601 15.747357863998921
0.7695827226203823 12.986802807605233 11719.62265919567 16.398850774984
