M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405425168227 15.314093111360023 1768072.4858688072 3.759409034915988
0.26315036960636723 15.045802094795645 1454161.6061834972 3.958364071923225
0.27435670053354644 14.808624287926891 1201349.58649749 4.164980288430373
0.2858613350562419 14.598348718947456 996883.1118008253 4.379550159526642
0.2976623182324549 14.411596627786002 830344.3731955889 4.602228015658421
0.30976280258139843 14.245318370550306 694212.6309600087 4.833425044068187
0.32216062349098684 14.097102812151364 582396.6705023095 5.073438540169394
0.33485912003865276 13.964819175340253 490188.97780553094 5.322578592895276
0.34785486465106985 13.846598293133694 413862.1184207467 5.581094059503418
0.36115293895077105 13.74093516853829 350402.6325344642 5.849394975175866
0.3747523734160046 13.646472860655901 297499.8409793509 6.127841997797282
0.3886540866147998 13.56204032468243 253252.04129135222 6.416801804320474
0.4028565295271692 13.486632155123603 213316.11173325422 6.7166564810980605
0.4173615428574218 13.419322530824248 184817.3462379297 7.027804132142505
0.43217010374927883 13.359300946556752 158431.32769587272 7.350659517890666
0.44728054207828805 13.305876579146647 136089.46229613406 7.685654726112935
0.4626947770326915 13.258427787174744 117143.50624227007 8.033239876748647
0.4784105918185417 13.21639243807893 101034.19990769582 8.393883862617532
0.49442966154756085 13.179287054892677 87305.08785871293 8.768075128156575
0.5107481430688684 13.146634698225771 75561.57539821255 9.156322488559951
0.5273678349741845 13.118047883269785 65521.02029178658 9.559155991962042
0.5442867325660894 13.093180130168953 56900.37527954745 9.97712782759771
0.5615046462373248 13.07164797369697 49499.11062603593 10.410813283205949
0.5790182208705432 13.05318778863997 43126.36319938193 10.860811755307862
0.5968266531354218 13.037529189986945 37626.21558184703 11.327747816395245
0.6149270345249138 13.024407420443822 32875.33868112716 11.812272343509113
0.6333177973924606 13.013623844460955 28763.470958468555 12.315063713170353
0.6519953731478759 13.004914626655955 25201.830091921012 12.836812283076918
0.6709557680161338 12.998109705455365 22108.30085209244 13.378193671083881
0.6901995208275126 12.993044277618132 19417.437145589316 13.940048536658267
0.7097183541747832 12.989506682420854 17076.786684174687 14.523179634534298
0.7295085988643559 12.987409461639373 15036.345968701291 15.128424532509312
0.7495683437621778 12.98653523324385 13254.773651389765 15.756657348221543
0.7698896837430208 12.98680768849141 11697.931396909407 16.408790604072735
0.7904690683411925 12.988069771822287 10265.516395001381 17.08577721066737
0.8112991631149424 12.990212912959723 9140.281491416548 17.788612590043197
0.8323744425534637 12.993120869302595 8091.892341328621 18.51833695092195
0.8536901145140848 12.996683218699152 7171.944662867797 19.276037729224907
0.8752333278475959 13.000836086796 6362.39269810655 20.062852208175673
0.8970041125673629 13.005437944748495 5650.35102723985 20.87994129034715
0.9189893822908477 13.010435459319268 5022.370549809925 21.72855810745894
0.9411822488546735 13.01571639531266 4468.741706610908 22.610043535861863
0.9635731288390135 13.021218027608835 3980.2731997469164 23.525767532677133
0.986149732179064 13.0268702236684 3547.876223499065 24.477166494629657
1.008908896885172 13.032594696137005 3165.401030226754 25.465747332603314
1.0318278975851836 13.038323328235244 2826.703874160194 26.49309186297275
1.0549163844128515 13.043958864887937 2526.6615842568385 27.560825075692094
1.0781417230986432 13.049484326711736 2260.5040462368106 28.670644391333187
1.1015036382271248 13.05480659255657 2023.979446639712 29.824431608223573
1.1249851056697417 13.0598751982633 1813.8572255988668 31.024114823524112
1.1485731259208045 13.064642730518322 1626.7223203542508 32.2717244769278
1.1722559954036325 13.0690365825644 1460.2345544609936 33.569400261034836
1.1960188918240513 13.073019183305542 1311.9588162704854 34.91939858078125
1.2198477189361125 13.076525323033268 1179.5602672253033 36.32397918040459
1.243725499048729 13.079505704816855 1061.5716828141246 37.78543151049561
1.2676386611830377 13.081922009056882 956.0237689123032 39.306682784618815
1.2915691793774822 13.083716784033118 861.7479386064313 40.890536939093664
1.3155016004828881 13.084849496783573 777.4076512210099 42.539383263170436
1.3394192302402828 13.085270498514413 701.8199288413726 44.25674558695686
1.363303452301438 13.084943228899032 634.1675043056692 46.04577144020304
1.38713658815093 13.083818379512397 573.4975801950989 47.90958965694955
1.4109007507695914 13.081855685497992 519.0025053696961 49.85221162668467
1.434575073157423 13.079020825609105 470.115314708187 51.87701778872929
1.458142481680734 13.07527473760687 426.1212699479044 53.98829823687801
1.4815840557036852 13.070569556587671 386.58552578865596 56.19045597230272
1.504876955315019 13.06487201949807 350.99200750465076 58.487366152571965
1.5280015644257094 13.058148086423444 318.954091246085 60.884378820289804
1.5509392625884006 13.050362957242747 290.0698781154086 63.38648191296796
1.5736663519900842 13.041485437765207 264.02229427765826 65.99898489345752
1.596162904457931 13.031468398540035 240.50317938283723 68.72754475455163
1.6184004209992924 13.02028190117286 219.26715542380919 71.57819423413297
1.6403752678561636 13.00792123941028 200.050837757947 74.55737244414968
1.662047700011688 12.994324308625194 182.67293173930088 77.6719581395563
1.6834012702791834 12.979471198453455 166.96867688870765 80.92930587889333
1.7044131141358188 12.963331708757005 152.727746682873 84.33728535669196
1.7250630085514738 12.945877985381776 139.81962022165888 87.90400854931353
1.7453234371394575 12.92708240531561 128.12487720982907 91.6381462202368
1.7651749223771165 12.9069183758743 117.49953545694903 95.54966447390858
1.7832075187221883 12.885407191811273 108.38794567331473 99.7547605512842
1.7968757972677563 12.860563421310976 101.31724968080601 104.47287892983667
1.8065502428192852 12.830644719333746 95.69626315474005 109.72786677965145
1.8127864819666142 12.795177281618418 91.1047616218449 115.54014042248652
1.8160559953085202 12.754116197972072 87.26335348150285 121.93061018065188
1.8167739902570141 12.70752860561719 83.98449922395737 128.92234389136877
