M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412410231405 15.314059956542101 1768078.6610076968 3.7594197807867986
0.26315163729766716 15.045764175535451 1454195.9482596673 3.9583862810715438
0.2743596242611157 14.808551099173034 1201362.4444971825 4.165014983546006
0.28586443156995084 14.598305781308031 996812.1413727639 4.3795979278540935
0.29766553195174883 14.411570046423176 830335.7598568883 4.602290150813852
0.30976611375469376 14.245297758370043 694161.7380525584 4.833502604945893
0.32216542943910625 14.097047900803187 582388.6995294368 5.073532634231314
0.3348641449245432 13.964729803033093 490134.6001141439 5.322690378734381
0.34786190536204326 13.846574735626598 413839.97531619406 5.581223726981629
0.3611610828454108 13.74092391427792 350389.86831124214 5.849544663848546
0.3747603809993383 13.646433751126226 297474.5339884484 6.128013028281634
0.3886640328765622 13.562004113340807 253224.89337824672 6.416995560121977
0.40286668129723074 13.486583608179574 213287.9773268068 6.716874412082684
0.417373102506138 13.419294045909623 184793.02874273426 7.028047758231675
0.43218179945549284 13.359263517281265 158415.97403664398 7.350930432994772
0.44729336038164447 13.305865429538128 136078.0648840361 7.68595460232045
0.46270914874134095 13.258392789160764 117128.68386336489 8.033570468789542
0.47842661505108797 13.21635961967724 101023.28353024166 8.394247012620994
0.49444462683919393 13.179254938969134 87287.36400311769 8.76847277072462
0.5107656823224864 13.146600070366942 75550.44981398397 9.156756656180097
0.5273867920961139 13.118014730309076 65509.913361221064 9.559628820784107
0.5443078287423954 13.093150442075874 56892.44634860685 9.977641563601528
0.5615253830121286 13.071650362098561 49488.63623474237 10.411370288789012
0.5790416580708388 13.053173535259061 43116.57240059946 10.86141451632368
0.5968507960146269 13.0375114905385 37619.14861471109 11.328398949675838
0.6149531734883669 13.024400325787292 32869.45712421131 11.812974604907605
0.6333453055835992 13.013594643588538 28757.20348935811 12.31582000616178
0.6520239345931548 13.004890503572339 25197.039935463956 12.837631282265223
0.6709873046868161 12.998110487011251 22103.357070406146 13.379073351383123
0.6902312708361159 12.993026323141992 19413.1369541734 13.94099231729308
0.7097517261344104 12.989508628649277 17074.500262941954 14.524191123777856
0.7295444804206085 12.987392360977259 15033.349202861356 15.129507539797247
0.7496041035795424 12.986535786711977 13251.876982113847 15.757815897127719
0.7699278263863273 12.98680746080211 11695.257192245439 16.41002894621184
0.79050802758345 12.988071452063034 10331.639665415652 17.087099840594963
0.8113405379188653 12.990218056519065 9138.075648329379 17.790024261228254
0.8324174314365491 12.993123720404887 8090.0043337112675 18.51984269287434
0.8537356180393633 12.9967003763937 7170.369997299431 19.277642865866657
0.8752829942480109 13.000827852381525 6360.651622133487 20.064562377552413
0.8970502528408507 13.00544577896817 5648.795931920367 20.88177377474853
0.9190384092995122 13.010436267343014 5020.982517386345 21.73050852894861
0.9412334568056445 13.015730000865009 4467.556787639338 22.612118633350324
0.9636246118313505 13.02123796514663 3979.075578593598 23.527974454905568
0.9862057370665313 13.026880828463236 3546.8266680757997 24.479512828427698
1.0089647193203735 13.032609445791413 3164.481707521834 25.46824113327372
1.0318866555083028 13.038334788890898 2825.8947936416616 26.495741686975467
1.054974458001274 13.043978837329789 2526.0526926780594 27.563623933033565
1.0782040828828432 13.049501492455326 2259.8724283323163 28.673617226314086
1.1015616432652748 13.05482994382912 2023.209545264759 29.82758866682718
1.1250488607003657 13.059891357316166 1813.0661336049209 31.02746700864632
1.148639868106363 13.064646667349162 1618.48026397651 32.27528339561633
1.1723238651582097 13.069046694351897 1459.8476895660294 33.573178275447816
1.196088553277647 13.073022982718024 1311.5627445487207 34.92340886318595
1.2199181350090458 13.076531144298864 1179.1722147624564 36.32821362145886
1.2437976415228018 13.079513423784586 1061.2339788470895 37.78992614912408
1.2677124351260507 13.08192136221705 955.7073032491882 39.311453546217955
1.2916440943530365 13.083721774013672 861.445651787589 40.89560082380833
1.3155776143640834 13.084855994322337 777.1795434162309 42.5447320639683
1.3394968637033358 13.085271815368078 701.617335563581 44.26242376601793
1.3633818252200407 13.084939260060853 633.9543326466122 46.05177114271402
1.387215849218744 13.08381594692781 573.2991145048569 47.91596009971405
1.410980103670767 13.081850555406174 518.8174399086905 49.8589454985304
1.434656855082078 13.079011228180857 469.95337567382194 51.88416967887246
1.458224281533444 13.075262301147607 425.9644755876193 53.995861609543205
1.4816661867106682 13.07055223645205 386.44180063156097 56.198490965210624
1.5049605121803784 13.064850554287844 350.874545062812 58.49586837492149
1.5280865132605204 13.05812348496639 318.83843257224214 60.89337776073974
1.5510238763273705 13.050332559022344 289.9653786153533 63.39600978631503
1.5737508410854326 13.041448453320376 263.92883777899095 66.0090762714928
1.5962497364513992 13.031425638458852 240.41472537009236 68.73823675691301
1.6184865857909336 13.020234739325872 219.17012720934676 71.58952673643829
1.6404615156696691 13.007870884153643 199.97615194783725 74.56938830514773
1.6621321959189796 12.99426877407429 182.60570755075855 77.68470344922989
1.6834869781003214 12.979407791899039 166.90741161244267 80.94283022965554
1.7044983296317735 12.963263198673348 152.66568806866516 84.3516421400623
1.7251481480511386 12.94580333730314 139.77023879509719 87.91920409115342
1.7454075576047168 12.927001352607759 128.07290924577353 91.65429163848518
1.765258761683927 12.906830080805813 117.45233287919561 95.56677192109315
1.7846775332535239 12.885265867613608 107.81236998351079 99.66614448053065
1.8036405406496814 12.862280097055473 99.0534441186458 103.96357072422082
1.8221243833887886 12.837848324098037 91.08503196121731 108.4706379380663
1.8401079553569677 12.811955322611517 83.83288321845399 113.19955024414284
1.857567816312316 12.784569909499591 77.23075108993606 118.16345279601228
1.8744817439784678 12.755682620073264 71.21578211441644 123.37651504932435
1.890825989559561 12.725259669280062 65.73071062425521 128.85402198364304
1.9065790039620374 12.693293350116875 60.72800944190044 134.61247415915216
1.9217195600249666 12.659763843837311 56.15858304258081 140.66969759967813
1.936226177093957 12.624654667205313 51.985452765866796 147.04385409779647
1.9500685962678426 12.58792887784238 48.168221562001186 153.7562477060666
1.9632432944726343 12.549619945765643 44.680627927739316 160.82830100471722
1.975486914503773 12.510035145514001 41.53431671144485 168.33280717330697
1.9835322025753832 12.471031471967626 39.17083482928721 176.9206264464807
1.98653925554614 12.429356718643533 37.49414476717559 186.8363286269264
