M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176639092244 15.314062305150637 1768169.4384728984 3.7594299944293597
0.26315157958137925 15.04580707824492 1454130.2569092151 3.958407390313269
0.27436088992612395 14.80853618311852 1201311.0074681838 4.165047960515516
0.28586662651575717 14.59827173694055 996777.0227450655 4.379643330802178
0.2976686229637142 14.411525512935778 830309.0130664577 4.60234920939766
0.3097698513388974 14.24525842738527 694150.5103700552 4.833576325731711
0.32216966930133495 14.097013329355617 582347.804057157 5.073622069957844
0.3348688452988105 13.964747988336907 490118.5012651309 5.322796630749814
0.3478681138655096 13.846521731937129 413809.8532651596 5.581346975843673
0.36116864477309796 13.740812477656041 350338.0392200915 5.84968694334262
0.3747690370813085 13.646356372460021 297454.3107398924 6.128175593789823
0.38867272545466347 13.561935603106337 253196.39299772072 6.417179726813446
0.4028762485809339 13.486536989657314 216041.09234845242 6.717081558214806
0.41738391559900034 13.4192249223184 184773.41260651135 7.028279328662862
0.43219156570818384 13.359260554250115 158386.4554370659 7.3511879429240565
0.44730618514091075 13.305814051526584 136054.1001514496 7.686239641270331
0.4627223512052795 13.258381970487788 117109.30118171283 8.033884704849362
0.4784413089783856 13.216329748747402 101000.55239371596 8.394592196970295
0.49446122759009964 13.179212492475225 87275.14587425842 8.76885074245676
0.510782853576878 13.146574687416887 75538.5760373295 9.157169347448267
0.5274050740206714 13.117985640944074 65499.09367797208 9.56007826229358
0.5443269005245623 13.09312575278818 56882.70893819169 9.978129890473607
0.561546712935064 13.071591592706623 49479.52874055434 10.411899746824167
0.5790638263325211 13.053155263777104 43109.67490856488 10.861987468693165
0.5968737471915267 13.037497414177556 37612.72058653 11.32901788407397
0.6149779719270284 13.024391778557675 32863.77015114387 11.813642141198072
0.6333713671542633 13.013576389778036 28752.229367504726 12.316538904555015
0.6520514605401608 13.004879809413406 25192.00959944786 12.838409789124078
0.6710161020701947 12.998085993042086 22099.500003108813 13.379909541804407
0.6902617039222713 12.993014589651597 19409.682068874514 13.941889441824404
0.709782492178194 12.989513249813669 17070.794484075228 14.525152612701186
0.7295756914652644 12.987408586127353 15029.616220032643 15.130537014646215
0.7496386205924627 12.986536822389056 13248.572279393878 15.758917183025018
0.7699640090877489 12.986803161375304 11692.698244551324 16.411206085087798
0.7905464321314049 12.988075531072106 10260.77747471111 17.08835710535405
0.8113798793505846 12.990224160657931 9135.965991454415 17.79136617093598
0.8324594598674895 12.993132899711103 8087.969336654 18.521274029042075
0.853777180880242 12.99670965107691 7168.653257123512 19.279168689919427
0.875325695901757 13.000845406802691 6359.533151619415 20.066188049570354
0.8970976256394886 13.005451002841092 5647.452805251895 20.883515724739134
0.9190852923452069 13.010457048584724 5019.889196666973 21.73236259516128
0.9412822198299008 13.015744646814744 4466.353937446389 22.61409122253372
0.9636754022474063 13.021247076709068 3978.021444106663 23.530072363464203
0.9862581858948312 13.026899508772745 3545.9676631924863 24.481743269291517
1.0090182980540172 13.03262024492046 3163.6143096134315 25.470611764788547
1.0319419055167605 13.03835535369839 2825.177894180962 26.498260643980675
1.0550312046288766 13.043992731680751 2525.308689637299 27.566284570240626
1.0782619751753064 13.049519014000301 2259.094823408035 28.676443258657144
1.1016260766272103 13.054832185921606 2022.8215880674252 29.83058983553179
1.1251107001787617 13.05990267814592 1812.6085379748336 31.030653679533852
1.1487018578697954 13.064660132880286 1625.749587277324 32.278666604022206
1.1723884992588782 13.069055482396733 1459.433961156796 33.576769774677004
1.1961544029529991 13.073031208880087 1311.1506387289016 34.927221176810995
1.219985904983899 13.07653700086866 1178.9545744654636 36.33223903971522
1.2438669907932465 13.079522106446072 1060.8974801790864 37.79419893599069
1.2677825448008622 13.081927626460477 955.4323329216662 39.31598884301627
1.291715612565168 13.083729061840446 861.1632488995675 40.90041479377279
1.315649906519966 13.08485806055765 776.9196190803971 42.54981690426279
1.339570674129336 13.08527537212391 701.3791312377218 44.267821749924835
1.3634568516970165 13.08493838783434 633.752561188703 46.057474802170454
1.387291803307208 13.083808360944634 573.1064745542024 47.92201622906144
1.4110570339934954 13.081845167006982 518.661645861653 49.865347146482435
1.434734237453146 13.079002946471038 469.7931835627256 51.89096874832965
1.4583035080523037 13.075248125782144 425.8374052247216 54.003051886355024
1.4817470649283904 13.070534804003483 386.32841249764783 56.20609725546768
1.5050405766914505 13.064828868527663 350.7583696943715 58.50395124967383
1.5281670137741077 13.058097780602 318.7346892191335 60.901932885023335
1.5511053082565132 13.050306360154469 289.85726453466015 63.405067790286076
1.5738322308792585 13.04141392091243 263.8377918790417 66.01867002654753
1.5963312807328622 13.031387255509976 240.33859964082802 68.7484015571837
1.6185686203249194 13.020191705737984 219.08778459892972 71.60030049672355
1.6405443482907247 13.007821179394805 199.90916391761266 74.58081177693225
1.6622152672825758 12.994213117316846 182.56253453323836 77.69682045662832
1.6835688868270393 12.97934720578672 166.84685836791502 80.95568792732206
1.704580528053578 12.963195798057551 152.6119023365152 84.36529129533288
1.7252286346922858 12.94573167550092 139.72039108026672 87.9336507180382
1.745488239389461 12.926923009946915 128.02713754918008 91.66964139515302
1.7653387845424349 12.906742677983543 117.41690015595837 95.58306633413144
1.7824444929647805 12.885224024227314 108.67339171462478 99.86522622320138
1.793561337493943 12.85942833139192 102.43407947848476 104.81668673313716
1.799602795363655 12.82734975098642 97.83464716969257 110.45659958224469
1.8014963395405286 12.788675916898887 94.3483530494561 116.80303610015733
