M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213558889386 15.314049611017717 1767912.1229977377 3.7594413526805126
0.2631539508660484 15.045716402475847 1454057.7244533433 3.958430865290727
0.2743630405221007 14.80849071113816 1201222.1936717918 4.165084633395495
0.285869306378129 14.59823067434754 996711.6554232734 4.379693822501725
0.29767202615418925 14.411470428053319 830240.3398719851 4.602414887505676
0.30977512332714524 14.245163506813942 694066.5266136053 4.833658309751548
0.32217475212486674 14.096954501192478 582296.9530396888 5.07372153075145
0.3348756640737901 13.96466026602823 490105.5476077326 5.322914793248566
0.3478750574323652 13.846456877826235 413775.4182871579 5.581484040953592
0.36117530220225946 13.74076826794469 350306.1099022363 5.849845172996631
0.37477743290898663 13.646307336058308 297401.53780326113 6.128356384254841
0.3886827297911796 13.561865661745236 253172.08724750933 6.4173845408590875
0.4028869981580478 13.486514032640226 216028.33705566204 6.717311928785468
0.41739561237645506 13.41917635006698 184750.07898664416 7.028536862785321
0.4322073051401551 13.359150866900755 158370.123887338 7.35147432586723
0.4473210443596015 13.305767699683512 136040.36556665576 7.68655664097557
0.462737646357472 13.258328186994436 115789.7790221197 8.034234176650854
0.47845780734691096 13.216283178200339 100993.6585155734 8.394976088626592
0.49447953655073956 13.179192558135913 87261.2017423465 8.769271099516546
0.5108019986713033 13.146539855289728 75526.50352380567 9.157628318974753
0.5274236446484951 13.117981175403601 65487.173218652446 9.560578106973928
0.5443496973558635 13.09306732025392 56871.44509864627 9.97867298314199
0.5615693756784865 13.071570840993225 49016.36427601993 10.412488585428799
0.579088046968843 13.053119891765782 43100.829891533765 10.862624681740302
0.5969001600046373 13.037480328090052 37604.48463213095 11.329706238583842
0.6150050126507118 13.024360207736516 32856.80771505099 11.814384551210878
0.6334004033254167 13.013560617707556 28746.31795286566 12.317338440227603
0.6520818857992028 13.004873488246723 25186.161359794063 12.839275520169318
0.6710485864715058 12.998083258520971 22094.836093986934 13.380839532257516
0.6902952378978535 12.993020576958935 19406.783026097288 13.942887204886125
0.709818003625171 12.98950976275772 17066.881456908166 14.526221963899587
0.729614442937142 12.987390106238133 15027.018678332493 15.13168198225438
0.7496775955872677 12.98653476606196 13245.964353079753 15.760142021785594
