M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157334330455 15.31407338513071 1768042.548405744 3.75943197553859
0.26315217110514494 15.045748184776063 1454063.810108053 3.958411484818028
0.27436146527771144 14.8085461191102 1201241.841848515 4.165054356986937
0.28586754405310993 14.598253228670695 996716.3832805204 4.379652137532828
0.2976691985935768 14.411493149605626 830285.2772025714 4.602360664913035
0.3097715953064032 14.245199027307454 694137.1605990086 4.83359062528569
0.32217034761307173 14.096993795295557 582332.9479177747 5.073639417761374
0.3348698801357059 13.964684532569809 490100.93731962756 5.322817240443733
0.3478692692318294 13.84646839412358 413799.0063395159 5.581370882461425
0.3611682670698704 13.740873873331406 350329.3015370193 5.849714541393858
0.3747705188505442 13.646353951145677 297445.666322327 6.128207126796756
0.3886744360718796 13.561915360743715 253194.42588404025 6.417215449896547
0.4028781115534475 13.486540358192588 216049.60061617996 6.717121738733164
0.4173840979774804 13.419251813369408 184772.51976974256 7.028324246895724
0.43219721675015255 13.359186331394863 158387.74419598954 7.351237892796288
0.4473087264022236 13.30578983998763 136054.73817479383 7.68629493112498
0.4627245040781699 13.258384663020411 117110.10629137015 8.03394565827101
0.47844368250067937 13.21631292190456 101005.17414505198 8.394659153662474
0.49446539749916446 13.179193773817016 87273.49567249152 8.768924059177737
0.5107861616693088 13.146562567130736 75535.26284301475 9.157249399009437
0.5274086080821755 13.117982654250376 65498.352514762584 9.560165442624854
0.5443307184140508 13.09312044546053 56880.8982731145 9.978224613761059
0.5615502699123752 13.071592758265707 49478.14514779015 10.412002448725065
0.5790667217806371 13.05314737658015 43107.633253081374 10.862098607634191
0.5968782731610486 13.03749385186155 37612.564742698094 11.32913794263873
0.6149817339740649 13.024404083101121 32862.88156830537 11.813771627610453
0.6333764830285779 13.013571225681954 28751.12548265535 12.316678354265692
0.6520566275665478 13.004878477735476 25190.451088627615 12.838560801813017
0.6710205413976046 12.998089812399618 22097.780313284566 13.380071744090777
0.6902673394018767 12.993019307190904 19261.714201255923 13.942063464283002
0.7097888506481895 12.989511272378017 16944.264860874227 14.525339120774756
0.7295818158010204 12.987408648149701 14920.583290232375 15.130736710880084
0.7496453720010675 12.98654056159151 13248.32150821141 15.759130809460364
0.7699709718125082 12.986802477780119 11692.077363198709 16.411434425826293
0.7905538803510802 12.988075687279201 10260.332123309807 17.08860098930615
0.8113874198382656 12.990213831264942 9135.474948030647 17.791626474767252
0.8324674166136864 12.99313375977863 8087.606022515202 18.521551680332664
0.8537851757468594 12.996716928943266 7168.478058776689 19.27949922018658
0.8733955818229121 12.999048114760281 6421.745212472239 20.09471205170736
0.8891878317349481 12.9956875202775 5863.694517327628 21.006825339665667
0.9020754925072253 12.985833280327945 5422.880214291821 22.017266569944017
0.9127308742789383 12.969568737325579 5059.3023955204 23.12538713324157
0.9216692756341556 12.947235578436292 4747.6387157184845 24.331549726306633
0.9293075429507427 12.919211509493607 4470.962096608896 25.635622649769388
0.9359437313067849 12.885910975700634 4220.001292840439 27.037919326268778
0.9418366640330518 12.847715748699395 3987.5495451442343 28.538950974371197
0.9471864434283388 12.804957442888455 3767.232291672944 30.139395671246497
0.9521953813958771 12.758027047069309 3556.8399179517864 31.84002575869453
0.9570003055470931 12.7071934279603 3353.7929995146765 33.641875495198875
0.9617093172791277 12.652805799825254 3156.477634065507 35.54730476968735
0.966425290481567 12.5952137543767 2964.9411158437515 37.55880495394488
0.971228501648009 12.534722871615804 2778.7015904796126 39.679144047565174
0.9761663636494134 12.471584009965932 2597.763864458047 41.911936574626175
