M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223839499447154 15.314140271030348 1768290.8109133933 3.759362375309217
0.26314429289312335 15.045923914682284 1454394.6254669363 3.958267638687678
0.2743488786215249 14.808777809182727 1201544.552273151 4.164829642089868
0.28585041697086083 14.598568163149169 997046.5585351381 4.379342751356152
0.29764849667938725 14.411803379686807 830559.621963145 4.601958230053534
0.3097461455580923 14.245518982524139 694451.5492986228 4.8330882846784675
0.3221400548632487 14.097329222412991 582587.4197281444 5.0730299998879635
0.3348336501981064 13.965017524748562 490383.39530542464 5.322093242735476
0.3478271283725785 13.84686980216 414025.34495531314 5.580531076310049
0.3611207585005174 13.741184945168476 350538.70706193434 5.84874507128599
0.37471644983572905 13.64670799349918 297651.72471313644 6.127099441131118
0.38861264450133687 13.562296813632305 253365.97640122808 6.415960589901204
0.40281230815187896 13.4868831913842 216194.78857551413 6.715710315985432
0.41731318727332517 13.41952717597115 184905.48390306556 7.026746419400359
0.43211561238528556 13.359519820954242 158514.53300469913 7.349483339519744
0.44722120460843695 13.306102688528936 136173.92734544506 7.684352824874273
0.4626316001383233 13.258611109573966 117214.16511869305 8.031804636797181
0.47834186352563196 13.216570773666247 101099.88317343302 8.392307288859083
0.4943560226565986 13.17943252895653 87361.10793034792 8.766348824234376
0.510669246624218 13.146780082664703 75612.9421399059 9.15443763337015
0.5272818911201114 13.118204982311513 65566.40035895737 9.557103314589602
0.5441970154324371 13.093306238215918 56942.317598322785 9.974897580556412
0.5614089488031915 13.071762914705342 49537.45943651348 10.408395213857121
0.5789170187862223 13.053286117372519 43158.21197280175 10.858195075323469
0.5967195238771034 13.037619948302234 37656.06897270676 11.324921169120676
0.6148139339283937 13.024488203578706 32901.09327903741 11.809223769070764
0.6331985072028926 13.013665870170726 28787.871769682966 12.311780611160946
0.6518699985445575 13.004965736401408 25223.205261079856 12.833257005042567
0.6708249661101896 12.998150085380201 22128.2535574266 13.374375008677147
0.6900610689034583 12.993075171472267 19435.209452939842 13.935951651688388
0.7095734930886046 12.989540608689556 17093.323120328067 14.518788868555115
0.7293567333455344 12.987416820887724 15050.078024005807 15.123723354266675
0.7494102301889142 12.986539251134602 13268.080512204393 15.75162829736223
0.769723522793743 12.986804650244146 11709.637842527747 16.403415230832763
0.7902956047574291 12.988052387506988 10345.224168998513 17.080036011235855
0.8111195651149983 12.990191289157744 9150.014417287795 17.782484937273082
0.8321871664106754 12.993101361111359 8101.232839561338 18.511801020031577
0.8534951562938616 12.996659222003327 7179.85277559608 19.269070418105485
0.8750337636872846 13.000791185042885 6369.390291185296 20.055416050373204
0.8967955187066401 13.005398113784002 5656.951391319384 20.87198729361876
0.9187734875010927 13.010379580142304 5028.2314670104015 21.720092271614373
0.9409592064286343 13.015666487250051 4473.897196068461 22.6010366199962
0.9633420357938396 13.02115934754134 3984.897357181928 23.51618851791318
0.9859139296427001 13.026807974324322 3552.154199760442 24.46698246154795
1.008663663225289 13.032529319294753 3169.4745352079967 25.454923329451383
1.0315811253542349 13.038243507118768 2830.401932657256 26.48159076390223
1.0546562254710459 13.043896400686567 2529.8644542831616 27.54864389437598
1.0778762570616696 13.049419403658243 2263.3840470692867 28.65774153096443
1.1012274720520434 13.054750376662588 2026.4567841635799 29.81072929487042
1.1247039798105527 13.059817091543092 1816.0212291573223 31.00956575240884
