M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149367768 15.314051775746584 1768014.6058729123 3.7594230985442425
0.26315148588211623 15.045777547156096 1454116.0792639325 3.9583931381016213
0.2743591850923935 14.808595582301017 1201298.5092142913 4.165025695621219
0.28586450670215036 14.598342216801594 996812.9206509766 4.37961267630452
0.29766651530801913 14.411550170869397 830345.9051676296 4.602309335064261
0.3097673023988071 14.245284765511785 694178.6955034717 4.833526551952543
0.3221671584763564 14.097026313858935 582369.9073164914 5.073561685947851
0.33486635449359753 13.964690100307912 490128.0310007265 5.322724892903364
0.3478637946508202 13.846555653303831 413830.3561478113 5.581263762244045
0.3611633956795209 13.740902678486433 350385.3144905719 5.849590880829557
0.3747634487029461 13.646407458353186 297469.92230875033 6.128065834755853
0.3886668116223738 13.56196004132462 253202.81628337386 6.417055383283556
0.40286981736710387 13.48656837900645 213287.16823943064 6.716941699617531
0.41737652673813475 13.41925681923461 184791.27105043104 7.028122979458485
0.4321860412488183 13.359256933813585 158405.27762058412 7.351014080079642
0.4472976786200269 13.30585249153657 136072.53754468774 7.686047191570555
0.46271299899021123 13.2583826555075 117117.11788617869 8.033672542031413
0.47843109778573795 13.216338212201187 101016.93997845693 8.394359138669717
0.49445116468032774 13.179228105050415 87287.79358772268 8.768595546950596
0.5107712559127878 13.14658994206209 75545.52535204001 9.156890710180516
0.527392825156992 13.118005078526814 65505.551145477475 9.559774812166815
0.5443144225060427 13.093140533458847 56889.44455223238 9.977800185889699
0.5615325327642441 13.071623219679996 49486.20638669582 10.411542271455431
0.5790487353152939 13.053155649312906 43114.01198484494 10.86160062696427
0.5968585033393703 13.037506316844272 37616.10149777756 11.328599996332663
0.614961106519316 13.02438495887766 32867.15465815773 11.813191438552453
0.6333551613511929 13.013580193589323 28756.244085150916 12.316053523352252
0.6520328918700847 13.004887034145536 25194.95497643831 12.83788416156606
0.6709959320608168 12.998095769717917 22101.86416278395 13.379344967529258
0.690241030020418 12.99301930650552 19411.985770953073 13.941283726107104
0.7097611981330829 12.989503665445687 17072.793231108397 14.524503439461256
0.7295543989253996 12.987404905113605 15032.225553884267 15.12984193867128
0.7496153496657277 12.986540872525124 13250.74659938083 15.758173621640605
0.769939605836084 12.986809706023902 11694.42092174287 16.410411309232188
0.790521164962407 12.988072554652081 10262.35158557804 17.087508230012983
0.8113533198226655 12.990221219127198 9137.428652292485 17.79046014488844
0.8324307055478697 12.99312099271282 8089.142547346759 18.520307623864916
0.8537493468306744 12.996700958680675 7169.8529884415775 19.278138488192855
0.8752955286002774 13.000844804295603 6360.251883243918 20.065090432223823
0.8970669477326937 13.005445652605065 5614.805640662371 20.882339598426846
0.919053945786888 13.010449846693719 5020.767405500277 21.731110769817157
0.941249377144922 13.015734575899936 4467.261690570073 22.612759372379166
0.9636422977334842 13.0212372959374 3978.7183912497303 23.528655899625598
0.986223053278203 13.026887864776473 3546.556597714525 24.480237321657878
1.0089818086348565 13.032607681612586 3164.209610285954 25.469011162504568
1.0319043965595152 13.038343982865573 2825.6808899908265 26.496559894462628
1.0549934527821938 13.04398128086694 2525.877373770208 27.564488160309324
1.0782226091216118 13.049504785296707 2259.6447745491487 28.67453517618869
1.1015851962120142 13.054827333366719 2023.190086070229 29.828563503310132
1.1250692733161805 13.059893282130744 1812.9517497428676 31.028502098614997
1.1486605523713362 13.064649850549838 1626.0737419327743 32.27638232340481
1.1723443988552404 13.069050763933499 1459.693267654743 33.57434485858457
1.1961098548447937 13.073024333210128 1311.4129360761412 34.924647169380144
1.2199393976068666 13.076538896838763 1178.9515855787704 36.32952114652334
1.2438199596088981 13.07952152805123 1061.1321322212025 37.79131402215796
1.2677354368702511 13.081929641563447 955.6260559560956 39.31292668516445
1.2916676906365605 13.083722301786496 861.3878372836599 40.89716447852217
1.3156010407478016 13.084856902202223 777.0933346895438 42.54638370005299
1.3395206958937065 13.085270978171469 701.5530318499045 44.264177113935204
1.3634061322293927 13.084938936390268 633.8897517738076 46.05362377681376
1.387240144615853 13.083812940424751 573.228284901658 47.91792721885431
1.4110052129858617 13.081849791326734 518.756537625264 49.861024844921886
1.434682193729063 13.079006478203473 469.90180198937907 51.886378110577766
1.4582493336934184 13.075255171560002 425.8968686465627 53.998197108205794
1.4816928804118048 13.070546820190296 386.4040444785396 56.20096158783847
1.5049862963822886 13.064844506778636 350.83272603751334 58.49849379488123
1.5281130420102926 13.058112722022994 318.8184345100227 60.89615657004844
1.551050254884474 13.050325149842028 289.9199351260033 63.398951933579184
1.5737772291480399 13.041437809690438 263.8938625592544 66.01219243324921
1.5962762443176945 13.03141315491938 240.39174321587018 68.74153839657427
1.618513202284267 13.020221772858257 219.1498612091624 71.59302616857659
1.6404890702537105 13.007854614477552 199.9531543022834 74.5730987656535
1.6621604507950747 12.994249027489955 182.58805113112658 77.68863917194015
1.6835142018303566 12.979388316816689 166.89052156263762 80.9470065301174
1.7045263650333253 12.963239117007229 152.6498011523326 84.35607550716512
1.7251741637150864 12.945779812339042 139.7518170480173 87.92389647830768
1.7449494578068478 12.927040474572442 128.29103123141547 91.69343863512084
1.7601120263544223 12.905579220491342 119.52288758268686 95.94454779800999
1.77041438555446 12.878687641750012 112.86673467496337 100.75045408694315
1.776635270478413 12.845588186542198 107.64109295709214 106.12635618495356
1.7794502121257663 12.806245811365095 103.42928234842691 112.08672666689642
