M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224225030956426 15.31403720999911 1767939.5491403134 3.7594420387291345
0.26315408372075316 15.045692141125494 1454092.290459274 3.9584322832037055
0.2743633624542151 14.808480970644109 1201272.4881478872 4.16508684848039
0.2858688085762255 14.598276970428527 977293.1418697364 4.379696872265999
0.2976722370566729 14.411467637178152 830238.6374222748 4.602418854557268
0.30977472466663 14.24516959872039 694106.515473372 4.833663261714022
0.3221753569414648 14.096932830460801 582289.1119504591 5.073727538350853
0.3348758669449067 13.964609352400219 490098.0380451331 5.322921930477203
0.34787547448694006 13.84645331493776 413773.4678927869 5.581492319950215
0.36117674894119456 13.74079829280255 350318.5074305622 5.849854730391723
0.37477812251453785 13.646308399124237 297431.48471820966 6.128367304390867
0.38868329959121567 13.561891418356739 253166.067687904 6.417396912095849
0.40288767489604943 13.486508164388876 216024.21775602573 6.717325843721988
0.4173961597909384 13.419171557205573 184746.26587788796 7.0285524184957975
0.43220760760027976 13.359156281253828 158372.24088988113 7.3514916241524455
0.44732144576819527 13.305771348044177 136039.88554592454 7.686575788630427
0.4627387261095159 13.258310635797901 117093.35902325598 8.034255285749582
0.4784587353659103 13.21627036581229 100988.25376651889 8.3949992768267
0.49448077142816554 13.179166154704816 87259.3084723001 8.769296490382983
0.5108031515661753 13.146537728134764 75525.76300636967 9.157656042325678
0.527425012564752 13.11797990691693 65486.62319195352 9.560608299249857
0.5443511175343666 13.09307853693102 56871.6093889823 9.978705787799752
0.5615707541739153 13.071568505089688 49015.21797976848 10.41252415336254
0.5790895765114756 13.053119273810148 43100.565097082246 10.862663171731114
0.5969017016473864 13.037472827387132 37604.55926939849 11.329747817780387
0.6150066369646107 13.02436983598192 32855.91426910672 11.814429395643279
0.6334020580359588 13.01355760731448 28745.920309142934 12.317386735356996
0.6520836240502178 13.00486725166813 25185.560179012587 12.839327461475678
0.6710494696314336 12.998091282437228 22093.86537209627 13.380895707588166
0.6902964563970516 12.993022594797687 19406.751206507488 13.942947474074547
0.7098200588369732 12.989497185428077 17066.214309923096 14.526286557434991
0.7296160776750277 12.98739753220187 15026.493323447674 15.131751143478027
0.749680369812763 12.986532601972126 13246.047405088606 15.760216007719876
0.7700068240321226 12.986816132972367 11689.622862732947 16.412594373154757
0.7905917693772305 12.98807144140601 10326.74144371548 17.08983989675806
0.8114262282985752 12.990228277239705 9133.54345036323 17.792948796013253
0.8325068300086241 12.993145620107288 8085.706322314698 18.522962127711054
0.8538271462194464 12.996713553749817 7166.517750029565 19.280968232286824
0.8753772743045231 13.00085565454451 6357.48009513741 20.068105358040594
0.8971506285414488 13.005467416030562 5645.946806922281 20.8855644807339
0.9191415990003317 13.010469366037722 5018.386757122215 21.73454928630038
0.9413390925053382 13.015753823906484 4464.9390953949205 22.616417707842224
0.9637343696983857 13.021265088048162 3976.7747604531696 23.532546659678804
0.9863177683078314 13.026919233650855 3544.758631499003 24.484373884498638
1.0090811242923963 13.03263641275276 3162.660611937941 25.47340773250815
1.0320069934059768 13.03836439059582 2824.323721542981 26.501231559829503
1.0550983397592997 13.044000977398142 2524.526157851806 27.569422595973684
1.0783310233236552 13.049529225856489 2258.4952694564713 28.67977636741829
1.1016969972136088 13.054849556401953 2022.1729438144523 29.834129517927078
1.1251826720304128 13.059918854953745 1811.9837176286248 31.034412162989035
1.1487757532115506 13.064681998725947 1625.211493088228 32.28265690577686
1.172464563693871 13.069072870530366 1458.9151552393537 33.58100575895087
1.1962322888727193 13.07304731313877 1310.7289414474199 34.931717616504685
1.2200643549358083 13.076552153270125 1178.4411132416085 36.33698684060385
1.2439470445921452 13.079528389577247 1060.5337024853382 37.79923851595102
1.267864271325218 13.081935917931329 955.0940122324303 39.32133806311924
1.2917990432034407 13.083729076528025 860.9202541620813 40.90609272066265
1.3157356546239742 13.084856893586394 776.5900954331391 42.55581433368558
1.3396574024908507 13.085275533203164 701.1203743429596 44.27418854867989
1.3635440168753585 13.084937008619006 633.501980432724 46.064202160779566
1.3873806690219306 13.08380687652963 572.8903886517912 47.92915934813362
1.4111479563109786 13.081831316369373 518.4546127481514 49.87289782601829
1.4348258404263987 13.078991225182024 469.6189557329255 51.89898821593732
1.4583964859558383 13.075226932810343 425.66530954377504 54.01153281147199
1.4818403637147877 13.070515192258133 386.17500231208317 56.215068900890486
1.505135071280719 13.06480477734021 350.62756806388137 58.51348506974831
1.5282623848295578 13.05806587934342 318.60998594456356 60.91202376582575
1.551200727378562 13.050269122773692 289.73470853953177 63.41575186568701
1.5739284799814717 13.04137373888455 263.7354467819879 66.02998607460295
1.5964259757486892 13.03134418391504 240.2393058070239 68.76039121428174
1.618665107099213 13.02014091789406 219.01306361403869 71.61300849112504
1.6406393277059887 13.007764955280908 199.82589149424106 74.59428618365607
1.6623121786161301 12.994149425962547 182.48940152114702 77.71111297584888
1.6836643559243774 12.979277998508076 166.77791002893346 80.97085418868667
1.7046769601304825 12.963118445621996 152.5529667939984 84.38139119087555
1.7253236908601328 12.945647013733026 139.66283210950593 87.95069134152833
1.74558408475536 12.926829384874335 127.97477371780334 91.6877473973679
1.7653595896961811 12.906675488192496 117.39491984221245 95.60812064988244
1.7801714228408905 12.884723737633385 109.50933083894694 100.0762610590371
1.788224264326521 12.856986118108896 104.18805711856332 105.32166959494837
1.790904344262652 12.82215877283489 100.50012198695718 111.35430220142793
