M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223927464825363 15.314129581040417 1768123.8430345277 3.759386748301902
0.26314707779585145 15.045887332839435 1454254.4127381681 3.958318011097347
0.27435353067255136 14.80868029017547 1201452.4869234099 4.164908332678418
0.28585625083511135 14.598453571443503 996846.9712380775 4.3794510912364375
0.2976559286692834 14.411692039457325 830471.6063872738 4.602099152294059
0.30975389937971004 14.245439838619863 694277.2662409176 4.833264189918814
0.3221505033755754 14.097198542489476 582493.727415805 5.073243398831819
0.3348469529877444 13.964880346574919 490268.5712695369 5.322346761959481
0.3478424647351937 13.846728334734813 413945.06980989303 5.58082514554326
0.3611384450940857 13.741093719396334 350478.8456911848 5.849084541502787
0.37473559275354246 13.646580211593864 297578.8440805857 6.127487306086497
0.38863448497636655 13.56215703193968 253298.5623072345 6.416399985865566
0.40283526862788294 13.486743524655582 216144.49485546918 6.7162045296124155
0.4173384902466918 13.41941911972728 182567.17503249767 7.02729889609929
0.4321447098932696 13.359391487394015 158483.47297485248 7.350097692368273
0.44725304334408916 13.305968700722827 134563.44892979774 7.685032844110455
0.4626637340092623 13.258529813013245 117172.75313332098 8.032554299932718
0.47837766737816995 13.216491756406894 101066.43820144274 8.393130771459221
0.4943937967865363 13.179354661969922 87331.37969115551 8.767250511413517
0.5107101699110748 13.146702175843616 75583.22104817317 9.155422132055472
0.5273264552749592 13.118118421340213 65541.01989777607 9.558175466609573
0.5442445596747111 13.093213228402316 56921.63673034545 9.976062476614828
0.5614585822586264 13.071695306618357 49513.34288626994 10.409658208458216
0.5789700154733876 13.053246138757293 43141.57893145584 10.859561802717977
0.5967750390960787 13.037575569503504 37640.79965667128 11.326397560348907
0.614872031773927 13.024452333010956 32888.78495316374 11.810816070183044
0.6332603898329118 13.013635423249115 28774.280263082357 12.313495402702904
0.6519347074815575 13.004927850779026 25212.890299057348 12.83511394941332
0.670894561448199 12.998118663530677 22116.093260266734 13.37636951378886
0.6901330952753821 12.993043792679355 19427.38678769962 13.93809146667484
0.7096482712249926 12.989521439863266 17084.413173216355 14.521082170892564
0.7294370636089537 12.987407558525108 15043.686557247924 15.126178777215612
0.749491703800368 12.986554037502009 13260.946079571866 15.754254959361042
0.769810572402699 12.986806204949849 11703.607925208931 16.406222766990794
0.7903858492042231 12.988069954388287 10339.683284694587 17.083034607084485
0.8112134007148287 12.990202985746906 9145.00524990494 17.78568536494599
0.832284194601999 12.99311849594052 8095.953142377081 18.515214677060875
0.8535967588373002 12.996666677315146 7175.856592787716 19.272709369033887
0.8751374058499094 13.000808449286119 6365.54303263844 20.059306072915017
0.8969031590777705 13.005411560196992 5653.483898419817 20.87614154973736
0.9188863948646254 13.010410514967402 5025.344802513556 21.724513838983185
0.9410758398369781 13.015687563953794 4471.313100706426 22.605740768745477
0.9634619063088778 13.021202588300001 3982.4743317091356 23.52119144659588
0.9860376240377301 13.026842882314723 3549.943747500846 24.47230136113855
1.008791225132161 13.032561027186633 3167.4697834487197 25.460576452159295
1.0317136292664586 13.038282406376503 2828.6183547560727 26.487597497191295
1.0547922663546663 13.043930460522013 2528.1248918765696 27.55502171645431
1.0780162864853393 13.049447492509668 2261.902089568206 28.664480325843343
1.1013728941117888 13.05477618896769 2025.227137113702 29.81788559594191
1.1248514727628742 13.059847712779545 1814.9768213987572 31.0171642622459
1.148436375162613 13.064616840583705 1627.7462707973523 32.26434530487633
1.1721156604281353 13.069008744936815 1461.1521608928592 33.561566851247555
1.1958766124127787 13.072991132929761 1312.828607065454 34.91108362712173
1.21970118991376 13.076498840465494 1180.3599722607676 36.31519949429877
1.2435762882406638 13.079487680919451 1062.2848951881856 37.77611238271319
1.2672484521354224 13.081753699516463 957.6300948653312 39.30265667571874
1.2884539170488911 13.081023221531776 871.9392763757378 40.95560954238617
1.3069355623900072 13.075510838820007 801.4132182461906 42.75372625387936
1.3231278341185089 13.064967559553711 741.7675895097452 44.700083189314576
1.3373936988331687 13.049357043531312 690.2015948094067 46.79787278952643
1.3500415742878848 13.028924734013195 644.7060370365416 49.050703797541914
1.3613290067332322 13.003868343545248 603.9718508960966 51.46247749804673
1.371461372342634 12.974421194067338 566.898622346771 54.037570492739015
1.3806395330685073 12.940880313804914 532.77761016413 56.78082605456871
1.3890022783024067 12.903410449139317 501.0848952075406 59.69753162617465
1.3966845590309738 12.86229824486199 471.4773316707358 62.79353921398339
1.4038113991530818 12.817794011332909 443.6380396473133 66.0753408924967
1.4104757627992592 12.77008371783646 417.3013027553331 69.54998128062942
1.416755394134748 12.719341442769837 392.3446023891164 73.22436861161721
1.422739967203205 12.66586679628587 368.6132282359559 77.10724816292323
1.4284665410982242 12.609812034641148 346.0741222453025 81.2083989098536
1.4339827426140064 12.551363244193945 324.5641926382437 85.53836432317807
1.4393258736227077 12.490720417105505 304.1692292411196 90.10864229313081
1.4445177204199946 12.428034360114896 284.8105390921695 94.9317774587535
1.4495796424208092 12.363463522921236 266.39222684765673 100.02059553522427
1.4545248368804542 12.297161206253643 248.98925900133216 105.39009693746745
1.4593778296478417 12.229294096071838 232.48282756177466 111.05562460176716
1.4641178806426214 12.159946003793005 216.94074660927456 117.03411204555613
1.4687652033582104 12.089290618763512 202.24199324694214 123.34450474592359
1.4732930913816598 12.017475715024442 188.46843320266333 130.0086708094967
1.4776584250636184 11.944579690666002 175.54875340475172 137.0534582257583
1.4817872370787641 11.870984341376776 163.5534883812334 144.52113154302717
1.4856715284382922 11.796135042257253 152.32712204695036 152.41627797053076
1.4895329274732367 11.719686221718089 141.69630219445835 160.71966615909122
1.493397189002613 11.64208027763856 131.63865278274605 169.45753228472753
1.4972656535459477 11.563544592111443 122.17058622633672 178.6594678970441
1.5011243943496526 11.484418931891526 113.28981304147266 188.35603713485244
1.5049602161013171 11.404775664969709 104.99397837162995 198.58144000298074
1.50872242786115 11.32478542425135 97.26647027791806 209.37218580780132
1.5123945310326838 11.244556576276079 90.08441949995594 220.76768450183246
1.5159239323615192 11.164140845381327 83.42504446553968 232.8110823962411
1.519281482367059 11.083617994228248 77.27665992628945 245.54874262503273
1.5224171127904864 11.002997345173588 71.5965186662848 259.03165068688674
1.5253036648194696 10.92236237338039 66.37112064692508 273.3143733965169
1.527898413770674 10.841713145155117 61.555967759784465 288.457583594309
1.5301623386916576 10.761036662475293 57.140622671332466 304.52610717420697
1.5320537211435918 10.680331814025152 53.085677554730495 321.5912016274741
1.5335399749483927 10.599612010523279 49.3677567708016 339.73101070248435
1.5346079575346734 10.518946257949375 45.959065072611295 359.030587117994
1.5352056378580357 10.438227110005014 42.84581301896807 379.58312649731016
1.535305581759997 10.357496402980034 39.99163909983767 401.4908362431852
