M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223821325349594 15.314134573819697 1768158.6742168823 3.7593653921588754
0.2631446555973344 15.045945692560544 1454297.35554083 3.9582738736784524
0.2743494235415737 14.80876590785324 1201528.5174577245 4.164839382206914
0.2858508744122658 14.598569125716189 996921.9009189169 4.379356161334868
0.29764946540082704 14.41179270127527 830532.8900855577 4.601975672910685
0.30974490586607273 14.245553143175421 694352.309406119 4.833110057525984
0.32214185043726223 14.097300222494923 582546.0860693677 5.073056413458216
0.33483539436481086 13.965070463719414 490380.9416564004 5.3221246221001275
0.34782953451377835 13.846840125245654 414012.2971166721 5.580567474630371
0.36112442572336106 13.741123300375534 350528.01771623205 5.848787088947799
0.37471820278130974 13.64670752079229 297634.7886765805 6.127147448644445
0.3886155087777674 13.562272674055523 249952.92997318925 6.416014975412345
0.40281521986141056 13.486865734886829 216198.8603535328 6.715771486250508
0.41731652135629943 13.41951762009401 184907.84093654173 7.026814800821417
0.4321189375889517 13.359505679892557 158519.24184103744 7.349559379247648
0.44722657320956005 13.306056203005998 136164.98697685733 7.684436991983292
0.4626344451109172 13.258625095065375 117212.82120530691 8.031897423536485
0.478346338207449 13.216569058283433 101097.23354371457 8.39240921198659
0.4943603759179215 13.179432702171 87353.45683669888 8.766460426439377
0.510674312898113 13.146771473606497 75610.55183733154 9.15455948479079
0.5272874038560486 13.118204789303233 65562.75122714949 9.557236014432528
0.54420448790221 13.093281514975653 56939.25186263759 9.975041758825872
0.5614151902078753 13.07177162335706 49532.760472276044 10.408551533201965
0.5789245270327494 13.053274195377957 42772.36197306155 10.858364233010183
0.5967249997760941 13.037620719616191 37655.032650398796 11.325103899142409
0.6148203707456078 13.024503747751108 32901.424738646245 11.809420844401965
0.6332062127993202 13.013668205456293 28786.236207871436 12.311992846168327
0.6518777720481084 13.004960904220749 25222.15503055726 12.833486833085042
0.6708336451253077 12.998140486550435 22126.46751991243 13.374621861388798
0.6900699965196564 12.993057207912349 19434.75402887373 13.936216488042243
0.7095829765021876 12.989539091588057 17092.195359967303 14.519072700529007
0.7293674240282025 12.987406848958011 15050.172996905761 15.124027250238862
0.7494210656452491 12.986529626126337 13267.535912519972 15.75195338574849
0.7697351400120893 12.98679387299295 11709.296825248335 16.40376270398309
0.7903071658052682 12.988057901070722 10344.585332003055 17.08040712961083
0.8111311809575413 12.990192695239795 9149.39385020966 17.782881033920535
0.832201328386248 12.993083821313354 8100.720985144292 18.512223505387
0.8535076403558068 12.996657960712486 7179.4638038703915 19.26952078514098
0.8750462682550999 13.00080078816025 6368.925007527711 20.055898890398975
0.8968087648392347 13.005398740737348 5656.302819749261 20.872501432751275
0.918787466881362 13.010381833740926 5027.862718453638 21.720639491968758
0.9409726995691132 13.015669137647077 4473.595755622761 22.601618811201476
0.9633557973064305 13.021171575835965 3984.573064214322 23.5168076844798
0.9859292905905737 13.026819046705976 3551.901455567184 24.467640730786158
1.0086792538444982 13.0325357070848 3169.1672924143254 25.45562295998575
1.0315974459694532 13.03824983939034 2830.1949850719334 26.482334154829697
1.0546722861205973 13.043906153352436 2529.507681220899 27.549433595121343
1.0778927328096826 13.049426864421488 2263.1222449551656 28.658575516457233
1.1012493491559234 13.054743477245147 2026.4463700672084 29.81161494745705
1.1247228005203733 13.059825366891861 1815.8628248540265 31.010506128852995
1.148304969559282 13.064584754056321 1628.731956954884 32.25727664316632
1.1719814923539187 13.068982739608668 1461.9902173455566 33.554063119098295
1.195737863899427 13.072966253505264 1313.5704334197305 34.903118674568965
1.2195606422640388 13.076482501441426 1181.1617853482073 36.30678942189387
1.2434329084386568 13.079478676030947 1062.9512106000761 37.7671856439063
1.2673404155865136 13.081894885991103 957.2920510920119 39.28731618326462
1.291265142971921 13.083702233315938 862.850089403614 40.86998061574121
1.3151925574067183 13.084844280498809 778.3727862554199 42.51767052411429
1.339104223589897 13.085270415970948 702.7796089868746 44.23369600251838
1.3629844929388515 13.084952959646719 635.0049563266001 46.021416886181015
1.386812520649185 13.083838892861383 574.2658677075377 47.88373041479904
1.4105720561677288 13.08189315772764 519.7060552418122 49.82487736496844
1.4342435897677395 13.079066444311302 470.7581927340146 51.847986994403506
1.4578075419771686 13.075333961096256 426.7044096335603 53.95759743093252
1.4812457554194818 13.0706439253102 387.1345439350713 56.15783892556779
1.5045358052424231 13.064963766714357 351.4933196449182 58.4528550983713
1.5276577960246134 13.058256256916405 319.4069757527706 60.847851895269834
1.5505929287699296 13.05049127923135 290.4922852411975 63.347808402441565
1.5733185077677128 13.04162876582387 264.40465300754636 65.9580245210576
1.5958126000978916 13.031632734213433 240.85115697862733 68.68414690817728
1.6180514762770843 13.020466176032903 219.5638518352236 71.53219712182954
1.6400255481693184 13.00812922310368 199.7186621698164 74.50860217286831
1.6616967103603661 12.994557514510792 182.9454847973418 77.62022770896992
1.6830519761333929 12.979726094972891 167.21628713758233 80.87441408157184
1.7040658994721822 12.96361154975378 152.9606101940851 84.27901557497655
1.7247164442326244 12.94618308741211 140.02755469158245 87.8423351078139
1.7449782860141658 12.92741710197009 128.30415897422643 91.57261831462284
1.7648345201403244 12.907280563959725 117.68008362039188 95.48020484517036
1.7842554956528853 12.885750331357928 108.01223124207208 99.57411088688772
1.8032248598447052 12.862805967320014 99.2427127958989 103.86594545029371
1.8217146010447385 12.838415091900046 91.25345279943055 108.36701795043832
1.8397048257754076 12.812559697873175 83.993405910672 113.08929428598934
1.857171470689769 12.785219766172476 77.379168623508 118.04621987612498
1.874094074536167 12.756372744328909 71.3496989487981 123.252031663027
1.890446637137676 12.725996618480986 65.85189344978929 128.72169777272552
1.9062104065047651 12.694075346958277 60.84130255458644 134.47158973371307
1.9213611248983125 12.660590121023878 56.26388497020226 140.51960456682335
1.935868035924346 12.625497376126557 52.083883179967785 146.88422360802667
1.94974266023017 12.588879955864462 48.26180730809687 153.58622620430026
1.962917463514499 12.550589076932582 44.76533128805669 160.64691377309092
1.9754198790214574 12.510749411147946 41.56387348111334 168.09049549775102
1.9869525164319464 12.469540379653937 38.67547731394029 175.99277015848244
1.9958414194166119 12.42777549994363 36.292932247092544 184.70451838695269
2.001670953613549 12.38364089432151 34.335889618654434 194.3365281615529
2.0045816207620493 12.33618800646648 32.714891588686505 204.94964384753123
2.004815590675531 12.285085634351088 31.358034694818517 216.6090733634647
