M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391766098512 15.314134159195998 1768149.874271705 3.7593854593458804
0.2631469188335093 15.04587906589965 1454140.1706264676 3.9583153471610966
0.2743532021005196 14.808690239092243 1201493.15827378 4.164904171122465
0.2858553724419908 14.598496524418477 996916.0339323388 4.379445361652642
0.2976555494934662 14.411708091460643 830463.5274357853 4.602091699552716
0.30975404135250584 14.245416631433047 694276.3642425581 4.833254887046709
0.3221500001233927 14.09720623012201 582509.0439326162 5.07323211303362
0.3348464783558333 13.964890462772978 490273.73199908796 5.322333354310443
0.34784202167144773 13.846729627564226 413949.55475172657 5.580809593303524
0.36113751808223193 13.741055981171684 350480.04740255733 5.84906658810282
0.3747346813814955 13.646586169877555 297590.1869608607 6.127466793178687
0.38863328621951826 13.562165151395973 253315.72233448128 6.416376747563549
0.40283445325648976 13.486742487431798 216150.01895893706 6.71617839207485
0.41733750597655384 13.419428411000348 184872.950479401 7.027269677086986
0.43214210055958807 13.359418951335723 158482.97003284417 7.3500652007727165
0.44725143798664335 13.305981761803498 134562.02132608017 7.684996879451624
0.4626626127062159 13.25852643079463 117180.00690309535 8.032514651824169
0.47837570401875307 13.216482579133277 101070.17106511303 8.39308721903777
0.49439112893000553 13.179364124522047 87328.62823589325 8.767202822731129
0.5107080315568522 13.14671237314984 75587.36341394603 9.155370063430532
0.5273247509331371 13.11812068547737 65544.01340321577 9.558118761934468
0.5442415884152136 13.093220306658806 56919.50960241349 9.976000866616676
0.5614556311282735 13.071718842181602 49517.30641210534 10.409591409909318
0.5789672600934246 13.053236885796855 43143.21164679973 10.859489517592325
0.5967722620390536 13.037575910370357 37641.74649149245 11.326319474920428
0.6148692254420055 13.024454371363987 32889.93942220254 11.810731854061876
0.6332581958726665 13.013631117039255 28775.505805499914 12.313404707804382
0.6519313259493437 13.004927862053623 25212.743474656312 12.835015735704863
0.6708908384089037 12.998126948194836 22116.87756908102 13.376264024137477
0.6901295744551682 12.99305521748277 19428.34025347975 13.937978291177265
0.7096444352997231 12.989531036882912 17085.084525082486 14.520960876985983
0.7294308628271927 12.987418898655953 15043.967777061129 15.126048908225943
0.7494871698351971 12.986542590378766 13261.336036731818 15.754116032947975
0.7698059885732298 12.986806075449337 11703.934173134156 16.406074273481497
0.7903818503208159 12.988062335342205 10270.86828714623 17.082876007688093
0.8112084384647297 12.990202358103796 9145.269969518167 17.785516089839632
0.8322789795916965 12.993105516623501 8044.4027642373085 18.515034123336925
0.853592079596422 12.99666393926599 7176.001903732855 19.27251689849868
0.8751330944118585 13.000810268699736 6365.951509698532 20.059101009726636
0.8968990134824997 13.005406530447495 5653.498841345639 20.875921822158954
0.9188803443668516 13.010398269897136 5025.412876773722 21.72427997192307
0.9410697722548556 13.01569436493579 4471.542850006946 22.605491954425855
0.9634561547629242 13.02119215486636 3982.529164748099 23.520926828122263
0.986031407226916 13.026837874250647 3550.0821346291914 24.472020029114148
1.0087845826913924 13.032562782859227 3167.5016170892663 25.460277441044134
1.0317062370365637 13.038276890312597 2828.6399664406295 26.487279781385844
1.054784776241975 13.04392498065494 2528.216913916634 27.554686133889998
1.0780084341669764 13.049447676031166 2261.9450322090283 28.664123886552083
1.1013657887983808 13.05477344126327 2025.348774575393 29.817507071852518
1.1248430368862317 13.0598463376159 1815.0170338276766 31.016762346565816
1.1484281636540765 13.064615620408516 1627.7797818622348 32.26391860643175
1.1721079243057582 13.069006230864257 1461.2127052159765 33.56111388837801
1.195868391665337 13.072992872781848 1312.8365492036476 34.91060282109121
1.2196923806559183 13.076502501300459 1180.3813139216925 36.31469181711006
1.243568363810161 13.079492318331642 1062.3435788362633 37.77557351494578
1.2674776084942005 13.081904639876136 956.685070359775 39.29621923549481
1.2914035987140693 13.083709328269729 862.3553053432656 40.87943055866023
1.315335108357155 13.084846178013052 777.9699302632124 42.527652048349864
1.3392493103191823 13.085275787291145 702.3351161336593 44.24429204139974
1.363131074745883 13.084946866613844 634.6355469826657 46.03261278808804
1.3869615492599607 13.083828413435732 573.9166155178119 47.89561797794133
1.4107228954953668 13.081879168925575 519.3889463509067 49.83744295248987
1.43439624671031 13.079047998428262 470.4538357982188 51.861332420815984
1.4579616267808706 13.075309893550157 426.4346100815154 53.97171050633573
1.4812881235145703 13.070564449813968 387.048509781049 56.17685896566429
1.502044369940313 13.063244687138166 354.518808453736 58.56788703937331
1.5195786112811183 13.051235071743152 328.01147440223315 61.18637205945649
1.5343362460842924 13.03400962228506 305.74584313856985 64.03801188656094
1.5467252495262371 13.011549969470435 286.62140647302584 67.12915612887102
1.5570936297106022 12.983943347889516 269.86958699095976 70.46667422428975
1.5657191496291398 12.951334368743783 254.88644510994934 74.05802649935538
1.572872148288086 12.914082777909202 241.33495609263227 77.9114677283178
1.5787510932113133 12.872325250988787 228.86285385654372 82.03616125085712
1.5835419190742488 12.82633956602134 217.28384359276367 86.44200890372186
1.5873883864031777 12.77636031886333 206.41317764981406 91.14018807599494
1.5904438408111747 12.722636020893724 196.17012069809556 96.14249833039634
1.5928003531380646 12.665361644575658 186.41144773902326 101.46160812216996
1.5945917526710913 12.604759217190121 177.1034235624289 107.11198692817482
1.5958692409649526 12.541072515219662 168.15414903109993 113.11087250700297
1.5967169878814824 12.474530615359548 159.57831603178477 119.47686189891496
1.597164446500698 12.405280010067386 151.34744535472842 126.22985855701472
1.5972814635318953 12.3335697147695 143.44469435601664 133.39167089675666
