M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193570091163 15.31403438426519 1767958.6030300572 3.7594372252177606
0.26315288110549845 15.045721903388076 1454092.8212793542 3.9584223347322753
0.2743625410801416 14.808511147371302 1201250.7147657417 4.16507130684118
0.28586787208240605 14.598276951856421 996731.8264079017 4.379675474304368
0.2976707755231897 14.411498263412433 830243.7973824076 4.60239102068299
0.3097742030453904 14.24515124521298 694103.6813479518 4.833628517472014
0.3221736504858536 14.0969542842332 582252.1181652785 5.073685387518977
0.33487223193044685 13.964653810229784 490097.4168691222 5.322871853917277
0.34787228897406586 13.846477694602493 413788.0766181634 5.5814342325026285
0.3611727179449185 13.74079143428597 350326.7156698222 5.849787673436819
0.3747745725701026 13.64633181502064 297440.76415355643 6.128290686174058
0.388679171439361 13.561894453708343 253181.44954897574 6.417310112677004
0.40288304218439064 13.486507174181783 216037.50937762827 6.7172282134189905
0.4173920038728145 13.41918583731847 184752.86585284956 7.028443276228508
0.43220222833703464 13.359177185803517 158383.04445055668 7.35137025567954
0.4473162025525171 13.305759139968817 136046.09779773577 7.686441444671769
0.46273198937034743 13.258327682365133 117095.66239837097 8.034107179985565
0.47845135043575804 13.216297346170157 100996.01683804521 8.394836583765697
0.49447286658918366 13.17918344763092 87260.73409513483 8.769118343087113
0.5107949743606552 13.146546909832711 75528.43981059064 9.157461529984726
0.5274163281983307 13.117985362452565 65489.733819601235 9.560396464591719
0.5443410051748747 13.093104702948196 56876.064250237796 9.978475624325917
0.5615608425824777 13.071598815973209 49475.055196657384 10.412274602395014
0.5790797218187718 13.05312521457113 43106.02246078848 10.862393119257613
0.5968905052206728 13.037499192768962 37608.37241612188 11.329456091082063
0.6149953966915359 13.024381331036043 32859.42560589483 11.814114759689774
0.6333895761451537 13.013580066589356 28748.432676478238 12.317047888950762
0.6520712582152833 13.00488137470361 25188.240901267112 12.838960978293965
0.6710363566351368 12.998083346446165 22096.754397649092 13.38050157293663
0.69028313922778 12.99302036852297 19408.77807643217 13.942524616553413
0.7098051842617711 12.989507128758815 16942.45138279593 14.525833359933708
0.7296007770303161 12.987401086791417 15028.067931755631 15.13126589871755
0.7496633295091518 12.986543000427613 13246.955833468806 15.759696912435523
0.769989692778131 12.986806158902457 11690.78408571191 16.412039521863676
0.7905733691366091 12.98807699423849 10259.1407911643 17.089247275079504
0.8114076420225511 12.990219018202684 9134.361945593322 17.792316273507836
0.8324877700622043 12.993133131066969 8086.65401174789 18.52228745020217
0.8538090067944356 12.99671175447726 7167.6754875459665 19.280249013624434
0.8753565425018363 13.000847253694207 6358.185374295208 20.067339071264012
0.8971300517105143 13.005467381175515 5646.516647037102 20.88474844858712
0.9191193521120049 13.010464165291312 5018.974971646109 21.733675333844474
0.9413166583173873 13.015750459639216 4465.671614096162 22.615487882986937
0.9637112983701737 13.02125640099369 3977.344922297447 23.53155775824911
0.986293064927534 13.026907786161745 3545.2488020447936 24.483322505929458
1.009056651163472 13.032632877953759 3163.0443918527517 25.472290266220945
1.0319808312078058 13.038362711361756 2824.6164051906144 26.500044170577514
1.0550715824310901 13.04400354555071 2524.9413283429035 27.56816841656005
1.078303761074737 13.04952018619241 2258.7799957174916 28.67844421736921
1.1016688127625067 13.05484371883491 2022.402508344052 29.832714804574074
1.1251536045686341 13.05990895635052 1812.2194145172427 31.03290999915749
1.1487466381486515 13.064674975034821 1625.3981886579018 32.28106208860409
1.172434088483435 13.069066266426983 1459.127726951147 33.57931274703575
1.1962011012896534 13.073040220618976 1310.8984280831005 34.92992050524554
1.2200326570910889 13.076544886875515 1178.680370441685 36.3350892648491
1.2439151108883122 13.0795246477004 1060.6827709369663 37.797224321044
1.2678320104228766 13.081931635331244 955.2470733368189 39.31920011011008
1.2917657018193978 13.083726899267878 861.0046684375972 40.903823388728895
1.3157017197866394 13.084855143062223 776.7053357889249 42.553417301684604
1.3396225272506943 13.085269935258253 701.2374015034745 44.27164388516059
1.3635085149323667 13.084939486738035 633.6087836789576 46.06151338682709
1.3873448504016694 13.083806051692871 572.9869157822181 47.92630440032336
1.4111111265007648 13.081841145594087 518.5129555870275 49.869879981846864
1.4347890709752056 13.078992358423177 469.69328443469374 51.89578300292301
1.458358810801503 13.075234593606783 425.7268531340214 54.008143159617084
1.4818026767699992 13.070524805675472 386.2385632869877 56.211483113931365
1.5050966180862078 13.064812424867622 350.6749406043726 58.50967458744
1.5282240363553896 13.058080068216144 318.6637717141063 60.90799063220742
1.5511624889032145 13.050284618283047 289.78302704278303 63.41148163806074
1.5738898958955216 13.041389927464744 263.7748486939146 66.02546325336029
1.5963882396785254 13.031362450667423 240.27829393070655 68.7555991573046
1.6186254532107263 13.02016144886341 219.04131587639537 71.6079293204334
1.6406016006716864 13.007786221032882 199.85373863425312 74.58890068352369
1.6622746469348426 12.994173593873748 182.52104873934076 77.70540048152061
1.6836273360533796 12.979305141112668 166.80989514235043 80.96479246473417
1.704638046850286 12.963150126453446 152.5754969731232 84.37495629812203
1.7252856925988653 12.945679886335412 139.68498753456413 87.94388044470718
1.745545232893459 12.926867713214447 127.99279233917913 91.6805106726056
1.765395278516132 12.90668320079101 117.39139672639983 95.59455337222748
1.7848127467596482 12.885109198264585 107.7526347740649 99.69569027688966
1.8037739503983892 12.862111363271953 98.99604785931034 103.99491208582613
1.8222557783454354 12.837669382936241 91.03369730392855 108.50390432138826
1.840238538273893 12.811759092596544 83.78495037949496 113.23488153362669
1.8575259605580081 12.78447492118831 77.23602522321865 118.21999425949481
1.8696401136600864 12.75632929969075 72.46054039309121 123.9643225467938
1.875230547959928 12.723344992455884 69.2682107178904 130.71489523221527
1.8755588699931727 12.684097006176295 67.10527824467037 138.4984783378537
