M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238464056782 15.314128447245047 1768149.4354164088 3.759377557489601
0.2631460415618068 15.045913710722257 1454210.5640773503 3.9582990161108653
0.2743519835585804 14.808705341235193 1201390.313925087 4.164878659076327
0.2858544228572596 14.598466859257302 996879.8151800103 4.379410237009586
0.2976531750615368 14.41174632050265 830504.7800564923 4.602046011338581
0.3097510663579465 14.245467161810922 694305.1486713013 4.83319785690089
0.3221469797196374 14.097244537143148 582516.7435368579 5.073162926906804
0.3348427466228539 13.964919773547127 490318.4985943695 5.32225116058114
0.3478363539228885 13.846786408392294 413977.01636889984 5.5807142526002815
0.3611321776283472 13.74107904900657 350495.50131905836 5.848956527611307
0.3747278737229003 13.646647137794128 297592.02241368796 6.1273410422185055
0.388626329306038 13.562210781073553 253333.4620309772 6.416234289243042
0.40282719172929843 13.48677924819549 216172.98929502847 6.716018160739979
0.41732887602457797 13.41948394178218 184876.02479909273 7.027090555606327
0.4321340428884312 13.359434990003518 158499.33483416704 7.349866017647566
0.44724180920438605 13.306001939068093 136152.44345178732 7.684776405738013
0.462651378027279 13.258561676460808 117190.08156746347 8.032271597853502
0.47836493149314435 13.216508463932671 101080.26624580249 8.392820230921316
0.4943793682007177 13.17938359684128 87338.61863735432 8.76691047863243
0.5106947326203121 13.146737106843705 75596.85511667753 9.155050869588655
0.5273108039491977 13.1181353805104 65550.76722322642 9.557771148419935
0.5442269557028887 13.093257262206372 56930.01607170263 9.9756231828001
0.5614396226897068 13.071717588678364 49521.05119402179 10.409181919621702
0.5789502135699569 13.053267435382484 43148.95096914963 10.85904639395421
0.5967524002214871 13.037622769791156 37646.54652424146 11.325840794815427
0.6148506172017751 13.02446402422915 32895.590285992876 11.810215592228252
0.6332373158191974 13.01366149870494 28779.641770806033 12.312848730516617
0.6519104371929557 13.004934333559529 25216.902100333038 12.834413667589057
0.6708683788789416 12.998129940504972 22122.092031100037 13.3756173540335
0.6901061975618225 12.993047997634214 19430.741077988572 13.937284506429346
0.7096203405952618 12.9895308584506 17087.847196807117 14.520217326042324
0.7294066823842511 12.987410501254299 15046.608412078756 15.125252791740106
0.7494628454525692 12.98653159416921 13263.80666139938 15.753264394247035
0.7697778863454798 12.986805226015045 11705.93745698439 16.40516398835371
0.7903524683574855 12.988060662176906 10341.635858273676 17.081903773438178
0.811178018382493 12.990198501217238 9146.893036700129 17.78447841355607
0.8322486506533856 12.993103237700563 8098.57656559027 18.51392730931136
0.8535583938858314 12.9966732468508 7177.306143627458 19.271337034731676
0.875099610562755 13.000803741169921 6367.178311934659 20.057843953449616
0.8968639691439017 13.005396822033859 5654.6276347293915 20.87457487398086
0.9188439007688127 13.0103936493581 5026.388485769216 21.722846349538766
0.9410318854123587 13.01567738840659 4472.35655507866 22.603966706353155
0.9634161924491857 13.021187643916228 3983.299278353715 23.519304701816058
0.9859922945868336 13.026829839175733 3550.7215437488953 24.470295450211776
1.008742834735513 13.032552715926567 3168.186926600792 25.45844449105024
1.031663259062868 13.038266116053641 2829.2532727870234 26.48533217366852
1.0547401252164692 13.043917909642536 2528.7416534953063 27.552618384209204
1.077963107342178 13.049442372412422 2262.46421006325 28.66193890840408
1.1013192626522341 13.0547645607457 2025.738466151086 29.815186716937493
1.1247955689635516 13.059836179454509 1815.2628836540644 31.01429860467467
1.1483799937358687 13.064600926255132 1628.1641015883515 32.261302950142664
1.1720581290276624 13.069002496816314 1461.5311012373534 33.55833723563569
1.195812445251761 13.072988478072338 1313.0710463868193 34.90765549481949
1.2196409757041105 13.07649569108999 1180.740270646136 36.311579775405065
1.2435140945725873 13.079485096866838 1062.5628560209352 37.772270281289856
1.2674232881187326 13.081902455725357 956.9433248388578 39.2927131107032
1.2913491266267918 13.08370641267699 862.5524419874248 40.875709054204236
1.3152789537810174 13.084846257829497 778.1458492091459 42.52372119362726
1.3391923466928688 13.085274802628511 702.4965378744869 44.2401191738097
1.3630733054125868 13.08495055188356 634.7895778997289 46.028203678025626
1.3869028396411065 13.08383239863346 574.0558067501535 47.89093647121879
1.4106636035510012 13.081884767662151 519.5140856151635 49.832494419891034
1.4343357192366677 13.079056297523435 470.56582169105405 51.85607676303222
1.4579006038417077 13.07531722920696 426.5069102481853 53.96615252431864
1.481339429988197 13.070623396463722 386.96830578004426 56.166927943836576
1.5046305981204682 13.064939185387733 351.35494222949393 58.462471847306496
1.527753875222103 13.058226772390661 319.2842276581001 60.8580303261412
1.550689309530867 13.050456109374835 290.35275058485115 63.358584932207705
1.5734154040978938 13.041587140201138 264.2979684787328 65.96943823021869
1.595910755966886 13.031587749080664 240.75288135779275 68.6962397563687
1.6181484921049591 13.020415925374458 219.48004962372158 71.54501418292897
1.640123040691015 13.008071888647148 200.2577523010266 74.52219189157906
1.6617955752200904 12.994491167794626 182.85895084694266 77.63464218106023
1.6831491580064604 12.979655731436162 167.14902123385977 80.88970936019018
1.7041622865479211 12.963535216102509 152.89688073117492 84.2952520057341
1.7248122983185536 12.94609831696813 139.96923708522704 87.85951984507012
1.7450739275499139 12.92732562689458 128.25498092901415 91.59087694103569
1.7649295285033832 12.907179773362335 117.62990624028001 95.49957904481671
1.7843506251526648 12.885641272071945 107.96803558162259 99.59468526376165
1.8033176565273026 12.862686577640305 99.20102826363998 103.88776967812873
1.8213846299786838 12.838406360796375 91.36219163592702 108.42745641811456
1.836524312025418 12.812059961859513 84.8982043111828 113.40134851931576
1.8485677219966778 12.782054223908217 79.53566758143991 118.8553750163916
1.8577613765002563 12.747752665195959 75.00963590846729 124.81521729178431
1.8643742239184773 12.708918808442673 71.13195799591824 131.30825868764958
1.8686590251524855 12.665461482286426 67.75951173884013 138.36434332656705
1.870850217092678 12.617485088048541 64.78466497691696 146.01551113861325
1.871151944548556 12.56509964558698 62.12530094621797 154.29684644518107
