M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374923425889 15.314151939453572 1768203.1591599155 3.7593506139540667
0.26314355850218984 15.045945515695957 1454321.9726187866 3.958243331298096
0.27434738806292297 14.808789814932148 1201574.0848675235 4.164791669912474
0.2858472193912205 14.598597881217586 997044.8879662062 4.379290472235311
0.2976449657816624 14.411864518586352 830593.3187813926 4.601890228839222
0.309740414016708 14.245592605368763 694417.5714035153 4.833003403158879
0.3221350404486469 14.097370142441337 582606.6091571344 5.072927026759534
0.334827447281006 13.965097717197645 490404.0752969003 5.32197091080092
0.3478197768037314 13.846937189244205 414064.61800764827 5.5803891783979225
0.3611136511025833 13.741222373381005 350571.1114211157 5.848581266920683
0.37470730901272714 13.646769388091759 297658.2399069406 6.1269122859993495
0.38860300428792954 13.562352858197848 253396.3706578187 6.41574857094491
0.40280097715950347 13.486911129178374 216221.61731373638 6.715471847606587
0.41730098578705305 13.419581525020869 184932.47246232655 7.026479839422757
0.4321030042632951 13.359554556428684 158546.8168588859 7.34918690488997
0.44720873411375733 13.30613218369195 136188.66728878708 7.684024707083404
0.46261634225413695 13.258646543604733 117233.1343250717 8.031442917002794
0.4783251364232002 13.216612707134662 101112.00491576846 8.391909952685719
0.49433746213711827 13.17946988715167 87372.22685884385 8.765913756228956
0.5106494433584244 13.146820989497431 75626.2193769666 9.15396261108693
0.5272605681354753 13.118252823965506 65575.62380798491 9.556586002277237
0.5441743412204959 13.09332611149906 56954.275581929774 9.97433552241802
0.5613848378711456 13.071776917337408 49543.28256928913 10.40778582685169
0.5788910883746636 13.053314503301946 43167.8453588719 10.857535641474737
0.5966927826341384 13.037637353896363 37336.90621258918 11.32420882729725
0.6147852819427975 13.024503634551804 32907.193718398514 11.808455506198193
0.633169505862129 13.013674494744583 28793.522821854353 12.310953252823833
0.6518375976487247 13.00496641345725 25228.662982388214 12.832361065792254
0.6707907755601227 12.998159801059378 22132.274542959305 13.373412704224625
0.690025639383336 12.993067989909543 19439.632894654176 13.934919243969778
0.7095366568920191 12.989547341448738 17097.07323982729 14.517682412903866
0.7293182889586329 12.987422747223142 15053.936082322876 15.12253868617892
0.7493686205743301 12.986552489826023 13271.036267201704 15.750361018320678
0.7696822351225526 12.986802559524264 11712.591857934089 16.40206069311816
0.7902529392283514 12.988050656474474 10348.00767461361 17.078589301650098
0.8110742812582329 12.990185792121514 9152.434378268894 17.78094085969003
0.8321423190972942 12.993084231443833 8103.616621077042 18.51015407668736
0.8534473916716118 12.996647944616305 7181.833138995959 19.267314789530385
0.8749814738043299 13.000783954202225 6371.107195177997 20.053533839862887
0.8967429188289232 13.005373624657102 5658.475294523554 20.869983077141423
0.918718978544907 13.010371912365637 5029.658367675163 21.717959102705358
0.9409026833155703 13.015645528376565 4475.160433692506 22.59876713313515
0.9632835383058777 13.021148611188194 3986.1338086992528 23.513774899808794
0.9858540245013604 13.026796938601118 3553.3033569907666 24.464416420275175
1.0086013613601528 13.032512781178418 3170.461999023451 25.452196061268147
1.0315176190780346 13.03823208080553 2831.2942236580393 26.478692917554984
1.054590465172074 13.043879434138752 2530.5781254435624 27.545565532688475
1.0778085482566817 13.049410221447806 2264.0543953120073 28.654490547495485
1.1011616493313618 13.054730492643582 2027.2394231825517 29.807276914446767
1.1246335605888085 13.059801402773285 1816.6142918060398 31.00590006044347
1.1482136260161195 13.06457119426399 1629.385408316892 32.25238660147645
1.171889189564304 13.068966168681198 1462.639173898696 33.5488721297995
1.1956433575771266 13.072950875255852 1314.19126982542 34.897608651425976
1.2194632007470398 13.0764695389666 1181.6583776350224 36.300971501152084
1.243333796968899 13.079464331711153 1063.401689336687 37.76101034111704
1.2672387021831535 13.081882502391167 957.7115803477137 39.28076163357514
1.291162917909828 13.083694911366639 863.2465666081927 40.86302347933389
1.3150890654915535 13.084834259976871 778.7752047159272 42.510322069871435
1.3389978044777233 13.085270388900408 703.1022752487116 44.22589518715515
1.3628771320224917 13.084954006561288 635.304565877141 46.013174494184945
1.3867026220909304 13.08384554589199 574.5369890885577 47.87497887908726
1.4104615866094778 13.081906117041335 519.947706592342 49.815626722866696
1.434130796836952 13.079083150058608 470.9725321383167 51.83816230782483
1.4576934277290619 13.075355253843126 426.9137659279961 53.947207671955645
1.481130292503152 13.070669390961498 387.30861593555073 56.14680079726713
1.504419485135705 13.064993742529085 351.66226831201993 58.44117612195141
1.5275414366553095 13.058294837267276 319.5645590187972 60.835490845988936
1.5504518219303434 13.050529067272718 290.64532626897176 63.33599311041266
1.5718134718766514 13.040982786922719 265.78783559571355 66.0032334630344
1.5909025826295453 13.028134312025296 244.74465648464277 68.87869456746519
1.6079252495371832 13.01146522391501 226.623414374405 71.97052578239436
1.6230720523573006 12.990753915877656 210.78476979087898 75.28775866074906
1.6365421319754043 12.965979000068394 196.74969991355903 78.84007681766165
1.6484971873155903 12.937231165611637 184.19754584916484 82.63797358237834
1.659084024695731 12.904518949763396 172.84288051464685 86.6926901189296
1.6684373448051033 12.868050260134325 162.50986336753652 91.01669365531794
1.6766845550795846 12.827977954757886 153.00318939899992 95.6233094795488
1.6839064433069326 12.784352351874142 144.22863243791562 100.52700868092626
1.6902044615608474 12.7374178325481 136.08714818217993 105.74357951170875
1.6956464569906817 12.687289207220118 128.49720530598807 111.29028339297176
1.7003102930806724 12.634097598548683 121.39816968879406 117.18565561008761
1.704247581632333 12.578011475562265 114.72697554541698 123.44987370605239
1.7075035780221501 12.51915820139137 108.46609403149529 130.10434393618405
1.7101393216204004 12.457669550667495 102.56352538108627 137.1726426789115
1.7121751362602862 12.393720018998593 96.99746724751442 144.68169533913206
1.7136392356643064 12.327420115000491 91.74592718491992 152.66033853080205
1.7145549436880834 12.258885489542202 86.7829708518627 161.14043396461568
1.7149334790109407 12.188271417968872 82.11230793325177 170.15636920545333
