M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081493871914 15.314066360030983 1727160.519862905 3.759411032568491
0.263150433297847 15.045790306720612 1454143.70385588 3.9583682005871084
0.2743574784216552 14.808622790157198 1201305.2281338782 4.164986738215759
0.285861380298347 14.598375356426029 996841.3027107806 4.379559039594529
0.2976629736255511 14.41160038876515 830358.015713816 4.602239566482337
0.30976383313446776 14.245284428333369 694214.6289764852 4.833439462486485
0.32216269706694417 14.097056569804113 582400.5141822438 5.073456032048321
0.3348588557384459 13.964789511323696 490172.8273105478 5.322599373605414
0.3478560828709246 13.846581733109225 407551.98224672215 5.581118164331867
0.3611546930851999 13.740932562487655 350416.35928835795 5.8494228018487675
0.37475405208382634 13.64647261222094 297500.0545530832 6.1278737918026165
0.3886565457090509 13.562014595359035 253245.41091972947 6.4168378228360385
0.4028583106331071 13.486632629906362 216090.68902876964 6.716696993636851
0.41736397559637695 13.4193118547733 182519.57634773245 7.027849421239526
0.43217175181059725 13.359295005977787 158428.28791716203 7.350709879834135
0.44728305973152327 13.30588072576816 136083.70082752808 7.685710471722919
0.4626973844825243 13.258422655259796 117143.67394956946 8.033301332206712
0.47841341601597215 13.216385842205694 101029.29051733365 8.393951370351092
0.4944314589632836 13.17928083771958 87299.48047318547 8.768149047782018
0.5107512919106356 13.146622768017812 75556.2365892867 9.156403197888668
0.5273710879367272 13.118039979452483 65518.22464731447 9.55924388807428
0.5442911604290285 13.09316987606342 56899.96585465009 9.977223327988916
0.5615086112566023 13.071631265251433 49496.60234600841 10.410916827011325
0.5790226307061276 13.053182257311008 42738.912283792946 10.860923804610673
0.5968310336244635 13.037540705208624 37624.74311470139 11.327868857624951
0.6149319757370328 13.02440572671852 32874.82715450921 11.812402888936433
0.6333228784079658 13.013615649808656 28762.767794445528 12.315204302505823
0.6519997699595612 13.00490465796366 25200.81782675534 12.836964528811164
0.6709632517877836 12.998100159695145 22107.60885274362 13.378357196763952
0.6902046212321297 12.993032144244198 19416.607036938025 13.940223977861537
0.7097261494706061 12.98949736840661 17076.231267938183 14.52336766197825
0.7295150049359019 12.987407447527865 15035.623869234372 15.12862585430304
0.7495742134378024 12.986544025487413 13254.570619663764 15.756872712277831
0.7698970076157148 12.986803403705634 11697.122270524394 16.409020800692
0.7904763976267125 12.988069334885418 10265.05743889933 17.086023075307228
0.8113068545754081 12.99021387015234 9139.871428086175 17.788875006287352
0.8323824027103297 12.993125614318346 8091.605441541656 18.51861685366366
0.8536984826968043 12.996690654289708 7171.62104310957 19.276336108081832
0.8752416486278338 13.000839460454674 6361.8953282144585 20.063170111153568
0.8970130266217831 13.00543249833201 5650.028720214637 20.880281929914858
0.9189985676999102 13.010435313826033 5022.204017278696 21.728920669812968
0.9411918212809389 13.015723963415219 4468.516673124096 22.610429273631414
0.9635818572975319 13.021225112014408 3980.0655723662417 23.526177774668692
0.9861611213254322 13.026870146072142 3547.6948114718894 24.47760265107911
1.0089187276551725 13.032594569839953 3165.135236051363 25.46621090082371
1.0318387414215344 13.038323877407118 2826.56526992384 26.493584433429003
1.054926199268644 13.043962362155927 2526.4625515838143 27.561345349070006
1.0781534427387789 13.04948865169841 2260.365084188163 28.6711970042698
1.101516299504056 13.054806075084176 2023.8887722011698 29.825018465221216
1.1249964653669406 13.059878164327172 1813.769065301049 31.024737951186925
1.1485854903335948 13.064637159902322 1626.6120295565138 32.27238603274202
1.1722687107391232 13.069035439538228 1460.1432000028399 33.57010254284032
1.196032361723488 13.073012090327929 1311.8649226050316 34.92014403699368
1.2198610118082465 13.076520598627178 1179.5282281232076 36.32476630366974
1.2437389516380657 13.079512894043065 1061.5144624755376 37.78626699961588
1.2676522746326235 13.0819205767445 955.9647395541375 39.3075695997356
1.2915839522137127 13.083714262383833 861.7076459718386 40.89147824011122
1.315515677471801 13.084849121847393 777.3816423943586 42.54037752459175
1.3394343366984391 13.085274965623613 701.7913682020147 44.25780107319948
1.3633180442527482 13.084943186145738 634.1276367768133 46.046886691247366
1.3871506474863686 13.083820144981747 573.4418825075574 47.91077382093823
1.4109150180986807 13.081857486539969 518.9660122224111 49.85346334465579
1.4345906090681422 13.079018487909261 470.08343807415633 51.87834720737215
1.4581581177887613 13.075271266604004 426.09123180077677 53.989704141364946
1.4815981974414953 13.070568047666326 386.5353852121649 56.19194964175718
1.5048925296310074 13.064869685414514 350.9817068079429 58.48894656853116
1.5280173701797866 13.058145581386983 318.92954004341186 60.88605156504687
1.5509551930888734 13.050359555625594 290.04582594487584 63.38825297434813
1.5736821383570119 13.04147602442759 264.00942650359866 66.00086069736993
1.596178008696094 13.031460362973007 240.48662832514617 68.72953220046091
1.6184168322072365 13.020272893847748 219.2387268529622 71.58030073374218
1.6403912258462425 13.007911541790275 200.03444266618675 74.55960596361807
1.6620635781483635 12.994314794902518 182.66187055730276 77.67432724561102
1.6834169429969374 12.979459799302568 166.9592836041107 80.93181978923276
1.7044295464445514 12.963318332326645 152.72055405102617 84.33995399512479
1.7250778836898848 12.94586503060474 139.8109245123929 87.90683309169518
1.7453387597519787 12.927066826606582 128.11499683885563 91.64114731977156
1.7651910467825558 12.906901451771983 117.49381076450402 95.55284438944346
1.7846097937430456 12.885341582927085 107.84125458615335 99.65133252494873
1.803573537278773 12.862363464852995 99.08554478833085 103.94785869521453
1.8220573124734265 12.837939357962986 91.09990747549577 108.45396094898852
1.8400431670985666 12.812052583916635 83.85909377597972 113.18183818222465
1.8575039074370727 12.78467478467342 77.25765593445063 118.14461837347625
1.8744194268978465 12.755793472103475 71.23553025895761 123.35649918225229
1.8907652876965797 12.72537769900449 65.75294373015801 128.83272436522796
1.9065196187908924 12.693419145301355 60.746284013741395 134.58979852517652
1.9216599937958834 12.659898007014677 56.172440442916184 140.6455395514192
1.9361710342664802 12.624795049307027 52.001358332193234 147.01816069119718
1.9500148350722724 12.588078981791575 48.18128235722676 153.72889951858937
1.9631908174518113 12.549776738683981 44.69392601416031 160.79910505979277
1.97534620807651 12.510306952425706 41.55903123825051 168.31912216385226
1.983630176303178 12.47083990831374 39.15604285773072 176.84071337252846
1.9874933912315529 12.428632166072644 37.354955643370154 186.53844569184815
