M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112641584334 15.31407905223013 1768103.5239271699 3.7594183374735324
0.2631516872124325 15.045761914838964 1454166.9306869458 3.958383298082619
0.2743584878472371 14.808601646881598 1201301.133603168 4.165010323514861
0.28586028777423383 14.598490264047737 977387.7556587397 4.379591511900248
0.29766508531185604 14.411570573640462 830344.4158118097 4.602281805180427
0.30976566345092016 14.245281408291065 694191.4942430514 4.833492187401937
0.32216429900231186 14.097063834030214 582385.8039802304 5.073519996021953
0.3348636673844336 13.964782755247736 490169.90192225523 5.322675364236491
0.3478609848030681 13.846581813799466 413846.81592039997 5.58120631068796
0.36115954607147077 13.740941021579873 350400.9999530299 5.849524558375934
0.37475963201335183 13.646430108879944 297478.1879274198 6.127990056242736
0.3886625196447292 13.561979339379615 253231.29946673574 6.416969535681916
0.40286514885686 13.486595566119723 216083.07706453098 6.71684514049257
0.4173709640235073 13.41928632439073 184789.6548880314 7.028015035332278
0.4321805209794327 13.359253802370995 158417.20192363174 7.350894044688127
0.4472927000882724 13.305857217912026 136083.06856733156 7.685914324007174
0.4627070018846408 13.258396994057184 117129.45574121988 8.033526064769202
0.4784240242386425 13.216374182290433 101023.57314500406 8.394198235453088
0.4944426201684373 13.179255219980842 87286.40327090047 8.768419360546986
0.5107632607711752 13.146604537805896 75551.71196288426 9.156698339981803
0.5273843507159016 13.118017478352929 65510.22033718188 9.559565311629502
0.5443049478174536 13.093133205781017 56892.30227315835 9.977572559801754
0.5615230636237539 13.071638017362883 49490.29237706235 10.411295473017017
0.5790385026823459 13.053166773668417 42733.48393874554 10.861333554668793
0.5968476814046952 13.037512296535288 37620.357084746225 11.32831149063324
0.614949661207973 13.02441293374647 32869.6677757413 11.812880278297959
0.6333415884384036 13.013599747130481 28758.73883190472 12.315718421975921
0.6520200475847028 13.00489851610077 25197.566505198894 12.837521275300727
0.6709835833024759 12.998099711609553 22104.653217083367 13.378955193643334
0.6902270009241168 12.993035986025662 19413.621741495706 13.940865549488441
0.7097471803981072 12.989503614827711 17075.163273507704 14.52405526122412
0.7295398443167497 12.987399422699305 15033.812762372945 15.129362070788037
0.7495990661696672 12.986543958980585 13252.036252541879 15.757660281191411
0.7699227373821041 12.986810900818668 11695.691773351315 16.409862612244215
0.7905039845189779 12.988067608814891 10332.50879467826 17.086922184857325
0.8113349806350737 12.990217366773015 9138.371929589804 17.789834645202014
0.832411686876516 12.993120853660951 8090.074840342604 18.51964044096012
0.8537286864265952 12.99668784248107 7170.419450350089 19.277427262916355
0.8752751229706526 13.00083377541607 6360.846458439499 20.064332666221343
0.8970439279758439 13.00544436064647 5648.9683569246 20.88152763356438
0.919032428602328 13.010444535496182 5021.295692786826 21.73024654596702
0.9412266995708409 13.01573658807365 4467.68254085515 22.611839903345285
0.9636171811833971 13.021234842124725 3979.2772269893126 23.52767801759747
0.986198561951009 13.026878483028876 3546.9749147161606 24.479197664687586
1.008957981437394 13.03260131903412 3164.6360695037965 25.46790616104135
1.0318789037137983 13.038331236933393 2826.048689967269 26.49538575686837
1.054966401640644 13.04397410768984 2526.1179028961533 27.563247983994863
1.0781956731795477 13.04949501366274 2259.9667987550797 28.67321790761081
1.10155817028811 13.054817696835844 2023.4348498597017 29.827164602117485
1.1250402094767944 13.059886417612763 1813.174977639882 31.0270167333426
1.1486307852441606 13.064644963260578 1626.2710974610143 32.274805350539175
1.172315348785534 13.069042849887348 1459.8897259142705 33.57267079998002
1.1960797567051062 13.073019007419393 1311.612364621876 34.92287018788428
1.2199083738208771 13.076526999528195 1173.981535723938 36.327644835645444
1.243788387157297 13.079512434720437 1061.2682212074283 37.789322411664514
1.2677023581318076 13.081927850262758 955.7364164254002 39.31081271782583
1.2916336122107943 13.083725644731514 861.4614558608566 40.894920620819434
1.3155672708451063 13.084850592462027 777.1873513447521 42.544013588839555
1.3394863101193328 13.085269810070239 701.6502644711107 44.261661046056545
1.3633714032216646 13.084941971913732 633.9845727603218 46.05096523306935
1.387205226850081 13.083817661826428 573.2993521048326 47.91510438896333
1.410596838189279 13.081702549036276 519.5895430203642 49.87048567126467
1.4300380314826686 13.075572920215473 477.6659278033185 52.03789783096051
1.4453095232511874 13.063073625000653 444.9052165155512 54.45213436391915
1.4572060588848033 13.043949070327923 418.2191855479783 57.116568883263504
1.4663618245992578 13.01844512138036 395.71285528745875 60.034570538186316
1.4732561953737382 12.986783424692007 376.2731726623313 63.20996351596062
1.4782974556071016 12.949326290368404 358.9369507530382 66.6473413767748
1.4818289006659475 12.90649578099216 343.1884925728293 70.35206350145903
1.4841215394601248 12.858607657435561 328.502054963361 74.33034546947312
1.4853910098149299 12.805947138933899 314.69952085166585 78.5889886849945
1.4858559054893046 12.748826670901684 301.44004946198913 83.13479306186896
