M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383168636453 15.31414592757274 1768267.6694064967 3.7593676617867087
0.26314491557509884 15.045918714395532 1454243.7239576702 3.9582785643737486
0.2743498922810009 14.808742903446852 1201404.2576147327 4.164846709878644
0.28585066056954417 14.598571771879474 996938.5156233076 4.379366249921442
0.29765020199772935 14.41176622388946 830520.4249523878 4.601988795522145
0.3097482104619883 14.245491192838188 694339.9763809295 4.8331264376912975
0.3221421513151433 14.09729339612136 582576.0241081263 5.073076284953861
0.3348365908170347 13.96505867160393 490369.1893672678 5.322148229490874
0.34783081194338134 13.846832508152712 414010.6643247954 5.580594857915928
0.3611250328104033 13.741143235927654 350540.2532794543 5.848818699819916
0.3747211195205042 13.646669703223624 297628.97941609996 6.127183565853874
0.3886171215449092 13.562269845579896 253353.29725223294 6.416055890978673
0.40281737394171685 13.486852943274949 216192.2812044248 6.715817506194633
0.4173187101058889 13.419508084263843 184897.45548031584 7.026866245945069
0.43212312476601594 13.359473868053222 158514.03123152186 7.349616585963128
0.4472293922111016 13.306050958109873 134590.11682222554 7.684500313197276
0.4626379711524649 13.258603707369339 117207.35504399013 8.031967229591485
0.4783496426795448 13.216557882462778 101093.16830332679 8.392485891664663
0.49436352679013046 13.17942606246255 87351.20758907915 8.766544388032326
0.5106781157915172 13.146763983945478 75608.99835149098 9.15465115724194
0.5272928596185924 13.118166666896053 65561.68291921153 9.557335848555255
0.5442088184594008 13.093274857592709 56938.49456514881 9.97515022860465
0.5614196675226306 13.071738608398457 49529.266201368504 10.408669137181745
0.5789297414258445 13.053281905373971 43155.87861505657 10.858491495781108
0.5967301194930162 13.037617103107692 37653.562997823574 11.325241372926495
0.6148258458526309 13.024485216493314 32900.68442383928 11.809569110749363
0.6332120113195953 13.013658733912912 28784.977309690446 12.312152517771407
0.6518836717451285 13.004946355444869 25221.27198579169 12.833659740679924
0.6708413417632878 12.998149753363798 22125.230451665433 13.37480757737746
0.6900769816090839 12.993066172381992 19435.1652474069 13.936415733914245
0.7095893276534132 12.989527922812956 17090.97432174067 14.51928623765304
0.7293747798905038 12.987400873795908 15049.142094130973 15.124255882417629
0.7494268895641417 12.986540363379413 13265.939664187588 15.752197961954993
0.7697428789105527 12.986796328575723 11708.60895115321 16.404024121292746
0.7903165714302974 12.988043561166787 10344.002972585744 17.08068633634344
0.8111399198342973 12.99019375198666 9148.927026581865 17.783179033008484
0.8322106632158388 12.993081932437565 8100.369884824344 18.512541357987082
0.853517109673178 12.996658458073544 7179.016452551377 19.26985961450829
0.8750568940122195 13.000796384249043 6368.771131107479 20.056262150846536
0.8968191230685265 13.005388580702013 5656.082880574973 20.87288824111307
0.9187983903299831 13.010378246443958 5027.611178560314 21.7210511890441
0.9409845799225172 13.015672559205841 4473.381349101545 22.60205681868076
0.9633664721332306 13.021171264319468 3984.296740954043 23.517273510487506
0.985940881337357 13.0268180572909 3551.6781687472735 24.468135975838816
1.0086917493160834 13.03254162236618 3169.05623760479 25.4561493233979
1.0316102566721126 13.03824903805234 2829.977118384755 26.482893441604613
1.0546855119209937 13.043901104843268 2529.3992552162763 27.550027723366075
1.0779076163215826 13.04942102399294 2263.0923901587616 28.659202962587486
1.1012613710740868 13.054748696632744 2026.3129018243064 29.812281265705494
1.1247359181127474 13.059823007705578 1815.759831563353 31.011213619039534
1.148318774743735 13.064585571726676 1628.6274364422782 32.258027753593005
1.1719957702669146 13.068991206453449 1461.9141812294395 33.554860457290694
1.1957525774204096 13.072971520275445 1313.522033774972 34.90396501886951
1.2195751205902192 13.07648557971995 1181.064667818661 36.30768306163157
1.243448512163058 13.079480009264818 1062.8816457484952 37.76813418067976
1.2673560711517178 13.081889948172664 957.224715231407 39.28832297591055
1.2912819017437367 13.083702253324052 862.7994188455397 40.87104924969186
1.3152081440212022 13.084840309742017 778.3597691100971 42.51879926828876
1.3391222380940637 13.08527147173885 702.7352950426468 44.23489423429868
1.3630014011722047 13.084955449223042 634.9686435310654 46.02268294887922
1.386829774862518 13.083836966903784 574.2234733021221 47.885074688065195
1.4105904858457803 13.081890112762704 519.6704509053434 49.82629830687431
1.4342610152127298 13.079067178351822 470.72427488585004 51.849496117036736
1.4578245999931316 13.075332716350072 426.6685118493134 53.95919335599056
1.481262573134201 13.070641292975006 387.09103274870074 56.15953444935297
1.5045537492066499 13.064956516915396 351.46763168914646 58.454649065450354
1.5276757148072715 13.058251332656978 319.3805909627985 60.84975063872054
1.5506106653789893 13.05048401169984 290.47271892237274 63.34981871525955
1.57333625102834 13.041620745840412 264.38778717058 65.96015369305961
1.5958304312334286 13.031625128489173 240.8299862856251 68.68640276621379
1.618069605081263 13.020457590509244 219.5534529983012 71.53458807363585
1.640043411088816 13.008120188435724 200.32677655570296 74.51113725492239
1.6617157678493628 12.99454330098473 182.92600316680083 77.62291663876091
1.6830701278901228 12.979713554217218 167.20121615094385 80.87726731473349
1.7040837036348557 12.963596768700828 152.94879553332575 84.28204436778475
1.7247335697403154 12.946168527675733 140.01363044656267 87.84554079487057
1.744995677081521 12.92740062288648 128.29490874153845 91.57602432070631
1.7648523396758586 12.907262272549348 117.6723844907889 95.48382523945078
1.784273650662585 12.88573114119868 108.0021615493861 99.57794886272258
1.803242507088456 12.862783309834368 99.23577190965874 103.87001656714338
1.8217317139704534 12.838392318114938 91.24451799674654 108.37133900900758
1.8397216084305872 12.812534202500634 83.98509758858636 113.09389646693705
1.8571885637510541 12.7851914143762 77.37348708245716 118.05111017491375
1.874110490448331 12.756343674350486 71.34473499096711 123.25723134556328
1.8900240518365639 12.726218140761683 65.96023877637461 128.77965694826975
1.902850216215935 12.694398832883365 61.56251846251825 134.86595118044127
1.9124550639962317 12.659187779421616 57.94298182150298 141.57183919409425
1.9190972030288982 12.619793669710644 54.90856035825365 148.9285300830242
1.9230733609375172 12.575964041065241 52.32977877729995 156.96912441291747
1.924666591779811 12.527617303091844 50.095802176501415 165.7294061312004
