M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414174076857 15.31404755072022 1768062.2151622982 3.759421704071022
0.26315066143894233 15.045825764691962 1454100.8457717015 3.958390256050003
0.2743590139614697 14.808575408529839 1201298.999642475 4.1650211932689905
0.28586374423179234 14.5983818400872 996789.9149999783 4.379606477436423
0.2976660563213671 14.411543508360776 830347.8385101114 4.602301271798279
0.30976721760497333 14.245277958095915 694142.8385977751 4.833516486865551
0.32216622276620005 14.097029411486542 572601.2869010043 5.073549475313088
0.33486577846645327 13.9647604644383 490155.2892112723 5.322710386357761
0.3478628091502703 13.846523346075994 413805.7988334873 5.5812469351391885
0.36116235846209194 13.740915849322588 350379.25057027355 5.84957145549827
0.3747622770931749 13.646411834301237 297478.0373283938 6.128043639805871
0.38866559001789713 13.561965978036813 253214.9631936057 6.41703023916028
0.4028685671993945 13.486594157176798 213290.11689944667 6.7169134181534025
0.41737504154346466 13.419284027279906 184793.71468751025 7.028091363393337
0.43218506047970845 13.359236198376614 158412.74328182277 7.350978922550225
0.4472957674378294 13.305842306034592 136072.820859067 7.686008275566737
0.46271269661187986 13.258384660909776 117127.60955552895 8.03362963981691
0.47842944007453164 13.216339017630219 101017.9488504465 8.394312011164548
0.4944480838948689 13.179244801107362 87288.25945462071 8.768543943072547
0.5107689871281992 13.146595769301248 75547.94127705556 9.156834366142593
0.5273902253978691 13.118009840883127 65507.43540983148 9.55971345072745
0.5443104850706889 13.093133916743538 56885.051656852156 9.977733515552156
0.5615298868502819 13.071625875685529 49487.87558813349 10.411469985612872
0.5790461762338145 13.053158609796268 42731.33748379715 10.861522402986044
0.5968546507498933 13.037524032102626 37616.3513595711 11.328515494587972
0.6149578355379597 13.024388666203102 32868.69767718607 11.813100301366463
0.6333501681460407 13.013586704189834 28756.789288876236 12.315955373889699
0.6520294603628288 13.004889720680218 25195.85563527558 12.837777873992694
0.6709929635313987 12.998092035840058 22103.008236535992 13.379230804649193
0.6902369150466167 12.993024500288872 19412.699428581058 13.941161244143325
0.7097572148579155 12.9895028310341 17073.555773420256 14.524372170099266
0.7295498238366575 12.987403559355327 15032.212261796229 15.1297013874865
0.7496113599451809 12.986546099112019 13250.831305322485 15.758023266414279
0.7699346518639354 12.98680835730579 11694.777355953134 16.410250598146625
0.7905165898229133 12.988067876934686 10331.597648379398 17.087336579717643
0.8113479496775796 12.990220785104205 9137.725382917233 17.790276938426697
0.8324251428411326 12.993126431358904 8089.491706285809 18.520112208450566
0.8537434680594786 12.996688686724905 7170.106992074213 19.277930172825926
0.8752890482902549 13.000848612078801 6360.485941300873 20.064868485131445
0.897062319953867 13.005445571324636 5648.641050517218 20.882101776532277
0.919048418993569 13.010441244161687 5020.993317181817 21.73085764130506
0.9412427100365292 13.015733247051859 4467.386964489966 22.612490062585277
0.9636335951370524 13.021244684440179 3978.8819007386764 23.52836948068983
0.9862153585184412 13.026883924853992 3546.7543686377194 24.479932808856088
1.0089745822924134 13.03260743911667 3164.2481037411053 25.46868751030456
1.0318969013715182 13.038343083671132 2825.788219836438 26.496215992281343
1.0549864334360433 13.043979980598793 2525.9903671631655 27.56412491538243
1.078214969897191 13.049502387357872 2259.757493789839 28.674149350902827
1.10157736515916 13.054824690940437 2023.240454783272 29.828153767779337
1.125060903358001 13.05989148550799 1813.0269606366069 31.028067037683854
1.148650960762341 13.0646543211689 1626.1271963087356 32.275920430516734
1.1723357076683314 13.069047208234524 1459.7662674686353 33.57385452916658
1.1961012040922612 13.07302272941931 1311.4791632084182 34.92412669370337
1.219930670947318 13.076533913633794 1179.1475741700058 36.328971577138546
1.2438106339028248 13.079517564561932 1061.1884118110977 37.79073068131292
1.2677253758383178 13.081928836371194 955.6725123347599 39.31230750575962
1.2916576187093483 13.083720153991488 861.400157313495 40.89650725394874
1.3155910732754996 13.084851300659798 777.104013254497 42.54568949556147
1.3395106991182721 13.08527335258975 701.5670574817447 44.26344015836466
1.3633961560410974 13.084943572158593 633.9095551817737 46.05284508970819
1.3872298914165344 13.083815187028824 573.2566825500326 47.91710041185282
1.4109948150562022 13.081851209962679 518.7917276540652 49.86015086701475
1.4346718031433634 13.07900981291239 469.91966234391714 51.885449876002504
1.4582396021236061 13.075256139522764 425.9470632216911 53.99721546531604
1.4816818294363514 13.070549562726727 386.41235421106177 56.19992315011994
1.5049759364716864 13.064846973465055 350.8570009229737 58.49739029323345
1.5281021251162294 13.058116587106685 318.8338007035875 60.89498859627464
1.5510392389878171 13.05032940560256 289.92449228223364 63.39771530608411
1.5737661156132252 13.041441349571828 263.91246096105596 66.01088266447167
1.5962651151276788 13.031418381771495 240.4026251755253 68.74015066821113
1.6185019912439156 13.0202267355573 219.16155365238453 71.59155530456236
1.6404769543396804 13.007861458389886 199.96572426699655 74.57153920267066
1.6621468346901755 12.9942599674694 182.58966312573153 77.68698492721045
1.683502610989361 12.979395791900657 166.8996682296265 80.94525116619339
1.7045148691140206 12.96324912540954 152.65551869239658 84.35421209341509
1.7251627051714185 12.945789476352108 139.759749694127 87.92192419368331
1.7454226477290884 12.926984850174644 128.06867790650318 91.65718178293841
1.7652742615280153 12.906813908158648 117.4486747544355 95.5698342829373
1.7846918330342498 12.88524812280862 107.80934500293253 99.66940131571457
1.8036552222179014 12.86226017546479 99.0479938847468 103.9670254738961
1.8221393059995037 12.837828461251199 91.07819933836142 108.47430487057137
1.8401220314220066 12.811934174669933 83.82568234206023 113.20344477707714
1.8575818424779016 12.784547813565528 77.230943135187 118.16759160040993
1.8744953912203273 12.755658121520657 71.20790341455915 123.3809161644333
1.8908393585358865 12.725233951556234 65.72921444869856 128.8587049435051
1.906592091210344 12.693265669769183 60.72405633005403 134.61746013232093
1.921731919980791 12.659734712725669 56.15320915103422 140.67500954358107
1.936028640214456 12.624865991163858 52.02643792746023 147.08396032229535
1.9460007550796166 12.589905350974139 48.9187719556229 154.3945373329634
1.9506648253668726 12.55154060024304 46.70148812182423 162.83079021166282
1.950782247959542 12.508279930360754 45.1039107339123 172.44097641220102
