M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419384869479 15.31404775790871 1767979.2617305287 3.7594367881251367
0.2631529589170258 15.04573314482585 1454112.509540243 3.958421431358674
0.2743623875127241 14.808491668135341 1201211.4680347205 4.165069895579838
0.28586798938356156 14.59827512071432 996757.91607389 4.379673531260412
0.2976706873177806 14.411494988392457 830250.4521821485 4.6023884932277355
0.3097744599187366 14.245140003618982 694112.9301570425 4.8336253625236605
0.3221735162519692 14.096959645094989 582322.9205705806 5.073681560019262
0.334872863629564 13.96463869119359 490082.68791143905 5.322867306727171
0.3478720520190393 13.846479502671732 413791.3716808194 5.581428957890235
0.36117244608967014 13.740798832293551 350324.89529687644 5.849781584356476
0.37477421464313204 13.646383682215413 297428.6546331052 6.128283728893143
0.3886787952895284 13.561896586678781 253182.54195427315 6.417302230903647
0.4028826011783585 13.486508544018175 216036.3692324297 6.717219348160715
0.4173915934875426 13.419201979578725 184765.2522339825 7.028433365641902
0.43220150163170784 13.35918468485808 158382.39672715534 7.351359234910186
0.44731574750344305 13.305776373811241 136048.76677298427 7.686429245683689
0.4627313447377478 13.258330511705111 117093.94194882947 8.034093731379624
0.47845015981591643 13.216301868553549 100999.20595762698 8.394821810585912
0.4944721433492759 13.17918651600982 87265.4524045194 8.769102166614207
0.5107942409069689 13.146548331497678 75530.06778815835 9.157443867515799
0.5274172809311177 13.117966539562945 65491.50731727707 9.560377229205168
0.5443402457728682 13.093086046120037 56876.83443604013 9.978454724630362
0.5615604815744266 13.071577065506116 49473.3974704632 10.412251942261264
0.579078708339264 13.053140040325898 43105.70577228355 10.862368597532019
0.596889822687182 13.037488627341707 37608.36954797574 11.329429601280566
0.6149934245101983 13.024369918410626 32859.745824643665 11.814086189670395
0.633389055752683 13.013564091670696 28749.05543454401 12.317017120563586
0.6520700906726978 13.004869189909874 25188.49748348811 12.838927658566783
0.6710351408893974 12.998088018848119 22096.61477938361 13.3804657842514
0.6902808443212513 12.993014348588035 19408.785084686122 13.942486219769739
0.7098038004071718 12.989512454134765 17068.3628995777 14.525792208217045
0.7295988304485765 12.987391665515483 15027.935139268635 15.131221837046079
0.7496618504275482 12.986549912170865 13246.93837197724 15.75964977707209
0.7699881386019218 12.986805939925054 11690.893375189959 16.411989139789824
0.7905717499315439 12.98807686704656 10259.239465046829 17.089193463388927
0.8114059492509257 12.990216239019968 9134.425898509 17.792258838756254
0.8324859837915672 12.993127569830499 8086.680843382137 18.522226187710146
0.853804802543071 12.996718852284317 7167.393700109658 19.280183706729506
0.8753546165232275 13.000847919841853 6358.314312296333 20.06726949051834
0.8971281310198921 13.005469099493924 5646.610796403318 20.884674350896354
0.9191173438856569 13.010463654640755 5019.0292764051765 21.733595976922878
0.941314616012186 13.015750924348872 4465.688319834385 22.615403452788183
0.963709030990077 13.021267719429765 3977.380232694836 23.53146796383551
0.9862936078003195 13.026899061033573 3545.368554223648 24.483227038531485
1.009052916014134 13.032634909891446 3163.0727712898047 25.472188798000253
