M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408075576519 15.314090135654961 1768083.5708022711 3.759413702837205
0.26315022813809114 15.045832228925846 1454265.7601184924 3.9583737193905675
0.274358559034575 14.808599989537512 1201312.0827422903 4.164995359680106
0.28586244673675837 14.598368985671636 996780.2609123304 4.37957090964098
0.29766369606241994 14.411596294781871 830356.7260089034 4.602255006559137
0.30976386188461863 14.24532373435508 694201.3024139322 4.833458735715
0.32216274180911136 14.09707989598125 582489.8463737316 5.073479413618056
0.3348611652406684 13.964751936836246 490174.2375905786 5.322627151411032
0.3478582572724223 13.84660334824393 413861.19167646224 5.5811503855475815
0.36115663696918304 13.740914059047896 350403.3303825633 5.849459998127959
0.3747561157467466 13.646459034980863 297496.4862998644 6.127916291300004
0.38865855179176506 13.562003880275158 253230.07637395724 6.416885969332899
0.40286081932748974 13.486643497321834 216094.13067738598 6.716751147403801
0.41736669598131176 13.419299102767106 182510.19870450188 7.0279099599547035
0.4321754681222155 13.3592828598163 158426.47293051967 7.350777199560498
0.4472873720008801 13.30587019584943 136090.72734747626 7.685784987949253
0.4627008581377735 13.258414271080955 117139.47596717472 8.033383480956637
0.4784165280464366 13.216382070181583 101024.66607534671 8.394041609365313
0.4944357106276801 13.179297295798795 87297.615919552 8.768247857778913
0.5107554816901108 13.146618464138413 75552.91822884756 9.156511083909354
0.5273754828128957 13.118041390915526 65515.62215691765 9.559361380917885
0.5442961822958834 13.093162990132564 56897.17673985345 9.977350985745263
0.5615137238687938 13.071644265227746 49496.22353165443 10.411055236697768
0.5790282377511182 13.05317854531115 43121.86481191784 10.861073583920877
0.5968364479741958 13.037524467592139 37622.84341395151 11.328030656798257
0.6149384668691301 13.024409719563167 32872.46496377514 11.812577392756031
0.6333296712312424 13.01359747024224 28761.159596600795 12.31539223243618
0.6520085809196052 13.004901090221031 24997.744810904813 12.837168040355333
0.6709692529715744 12.998110309121396 22105.797469552686 13.37857578670916
0.690213161910716 12.99303699752584 19268.74443034211 13.940458495825347
0.7097328958913536 12.989504679603838 16949.056895746264 14.5236190045529
0.7295247422229191 12.987394876181758 15035.201648198246 15.128894968065511
0.7495832279731811 12.986542357882497 13253.380715277404 15.757160597013817
0.7699065959170499 12.986795881469579 11696.528032743783 16.409328512850667
0.7904857251677174 12.988069832154249 10264.258949878627 17.08635173170336
0.8113171358289524 12.990215149137102 9139.323297983841 17.789225788070112
0.8323931136946812 12.99312201236895 8091.091700689615 18.518991010572485
0.8537095118544442 12.996694399913034 7171.21337138589 19.276734963011002
0.875254390445532 13.000838847415721 6361.638583309043 20.063595065050222
0.897024801908562 13.005446342365648 5649.663557396846 20.880737277111557
0.919011416348024 13.010428545946468 5021.852013224719 21.729405322458003
0.9412045317740096 13.015725404704433 4468.399192225179 22.610944906212126
0.9635950654865636 13.02122939465155 3979.6784636355064 23.526726163505693
0.9861745472405227 13.026880027154244 3547.4429101620067 24.478185681348126
1.008932721320857 13.032603979140367 3164.9602099774715 25.466830574105003
1.0318539067781698 13.03832710610141 2826.2793203636197 26.494242875828597
1.0549409799348362 13.043964130489082 2526.562505946675 27.562040823702876
1.078168314221699 13.049495032300042 2260.214858257742 28.67193570929886
1.1015302240567344 13.054807637368516 2023.7037459777941 29.825802946558575
1.125012497277865 13.059887051708364 1813.3951013554731 31.025570917971862
1.1486021300926692 13.064648845969105 1626.4905041728712 32.273270369077984
1.1722860647666076 13.069039811318843 1460.0018838429596 33.57104132045687
