M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237864141284 15.314148012746069 1768155.4488700044 3.7593577071239106
0.26314378395936916 15.045945059926012 1454331.5683909946 3.958257990858256
0.27434847549190905 14.808803800991454 1201488.7915331258 4.16481457055917
0.285849094326807 14.598612640725358 977580.689357606 4.3793220012327705
0.2976470515536237 14.411813924872648 830578.5080263896 4.601931239634657
0.309743991535663 14.245543778786377 694386.5600784521 4.833054594241467
0.3221380671787255 14.097335404248437 582598.6205488797 5.0729891286360225
0.3348320604911293 13.965085446105514 490473.78467028413 5.322044687685397
0.3478243963241557 13.846842127299421 414029.39724293357 5.5804747552183045
0.3611182233113175 13.741203000691229 350553.81058938534 5.848680055166413
0.3747126588352657 13.646745220808434 297655.0244631414 6.127025156696281
0.38860885430776926 13.562330888714321 253366.6057291175 6.415876436576168
0.4028079830600367 13.486873916579938 213427.9064821896 6.715615664401282
0.41730834787200205 13.41955602232393 182627.12077864335 7.026640609791265
0.4321114511499889 13.359552844637559 158535.87122431636 7.349365680016473
0.4472161098084491 13.306104478126239 136172.6493978663 7.68422258968687
0.46262422945766385 13.258645143473597 117217.55897475423 8.031661064278707
0.4783356045578435 13.216590774060744 101104.11052078857 8.39214957944158
0.4943483515790985 13.179448533208976 87363.46247022491 8.766176138228094
0.5106613289984716 13.14679341927689 75614.40732117607 9.154249088615511
0.5272735183863378 13.11820956554768 65570.2530075614 9.556897983951348
0.5441882249853 13.093314081038189 56946.848432409766 9.97467448924815
0.5613993788668713 13.071779998085063 49539.01398286097 10.408153336583942
0.57890737586204 13.053302596183231 43163.056795286204 10.857933333228855
0.596709404376214 13.037622109454901 37659.9462433437 11.324638426523753
0.6148024225908221 13.02449327189249 32903.27229707625 11.808918829977928
0.6331858634181649 13.013684768932274 28790.037387402874 12.311452215535223
0.6518573296681336 13.004954323818065 25225.973478345266 12.83290138780964
0.6708109027555113 12.99816131462946 22129.853784495233 13.37399304929031
0.6900464731807967 12.993078678281497 19437.690901673228 13.935541866373313
0.7095581194532395 12.989532310272933 17094.472995578086 14.51834969152748
0.7293412561788887 12.987409747047144 15050.699355592986 15.123253132478684
0.7493943674816664 12.986538273750707 13269.363870502671 15.751125284875299
0.7697077405087186 12.986788087851853 11710.966710597133 16.402877582788424
0.7902792787835281 12.988048246162514 10345.963977964571 17.07946177739462
0.8111015913357136 12.990189110263499 9150.974795024551 17.78187205508776
0.8321679033065931 12.993096462199869 8102.252327222304 18.511147307220437
0.8534758142552166 12.99665941815436 7180.6117482647705 19.268373564686144
0.8750125989368951 13.000783411620782 6370.041518285326 20.054668952458126
0.8967745607434193 13.005378858482148 5657.529531398097 20.87119176754181
0.918751532120759 13.010378202452522 5028.76898596368 21.71924556003205
0.9409371015998516 13.015653035284647 4474.341005169334 22.600135799220638
0.9633194333727589 13.021154606074829 3985.4258930663727 23.515230486512973
0.9858900146460572 13.026805995695987 3552.570380307256 24.46596392809705
1.0086501953888947 13.032510509642066 3167.596619514826 25.453840799356605
1.0315562292805776 13.038241133185503 2830.7617504477616 26.480440525233778
1.0546295839663067 13.04388969857788 2530.044390309613 27.547422002619854
1.0778493464610432 13.049413945238838 2263.6487932386267 28.656451119389207
1.1012034131839454 13.054736429287084 2026.844170300375 29.809358941344925
1.1246763732316387 13.059810494925097 1816.2402090188878 31.008110727476115
1.1482582153621401 13.06457249057625 1629.0940929642088 32.25473355762382
1.1719337786267663 13.068974727724115 1462.376597851298 33.551363521444856
1.195689073256297 13.072961559167197 1313.9675706857836 34.90025315856843
1.2195097873518892 13.076474363686657 1181.4119538259697 36.30376377919724
1.2433809063767889 13.079470040459128 1063.166456266499 37.76397413882137
1.2672871788165991 13.081886873951294 957.4958123375347 39.28390744433138
1.291211623608434 13.083696826651984 863.0565675338735 40.86636250438075
1.3151381115107545 13.084842353167767 778.5594916076693 42.51384890100801
1.3390498986990855 13.085270414614921 702.954454154566 44.22963912026774
1.3629284910916921 13.084956191374944 635.1756262187109 46.017130353570344
1.386755887058263 13.083843013464376 574.4098404784517 47.87917909140319
1.4105146266821953 13.081899553946686 519.839886798914 49.82006647101328
1.4341851018856375 13.079075197651946 470.8645489754531 51.84287755579045
1.457748560445703 13.075346056993753 426.80478731398324 53.95219411389591
1.4811853033603335 13.070658534096623 387.20955682432003 56.15209840854365
1.5044753312696149 13.06497805378996 351.5815430048588 58.44678129303991
1.5275974626595252 13.058275606322415 319.49236354848813 60.84142336119283
1.5505319804993576 13.050511529952866 290.57224349720286 63.34100214220284
1.5732572541277714 13.041655870918312 264.4657430630007 65.9508158553389
1.595747056937173 13.031646587402102 240.90736596808023 68.67650933963276
1.6179946932807339 13.020512858645354 219.61674410505563 71.5241021866396
1.6399638265036953 13.008167270386515 200.3949666663153 74.50001927873643
1.6616357062769778 12.994596073104573 182.98930972072154 77.61112395818316
1.6829902954948877 12.979770823835675 167.25848279042012 80.86475407759947
1.7040050036966852 12.963660706893153 152.99922858971104 84.26876121090673
1.724654038793713 12.946238854928872 140.06332157157308 87.8314818651589
1.7449180776699764 12.92747561202488 128.3471606881356 91.5610868919068
1.7647737455132124 12.907344721237115 117.71096852216272 95.46794761316737
1.7841969046034893 12.885818713994766 108.04229615278653 99.56111703453624
1.803165554979522 12.862880319527523 99.26666985095133 103.85216230322793
1.821656561814204 12.838494533942294 91.2788557742744 108.35238863242185
1.8396467244429722 12.812645481726845 84.01312575572493 113.07371324076918
1.8571152896202376 12.785312229722374 77.39579373565677 118.02966342135457
1.87403873813367 12.75646974835635 71.36361827710375 123.23442780697049
1.890393321900002 12.72610026184842 65.87081039084578 128.70301695488874
1.9061581778145953 12.694185396567553 60.84937396763979 134.4517007253402
1.9213103291087341 12.660707573944283 56.277893711233745 140.49841587868204
1.9358185016825273 12.625624799647271 52.09538691061693 146.86168883357365
1.9496948175847648 12.589009991232947 48.27423655558874 153.5621865937102
1.9628733122089548 12.550723711201208 44.77618082343535 160.62130843558825
1.9753751589093067 12.510895521275826 41.57373058995841 168.06320074347732
1.9871534835457427 12.469399119440954 38.64562267262484 175.91333971058373
1.9981940276343126 12.426268253252319 35.961435462009035 184.199405251964
2.007993769550422 12.382209946949104 33.5745012083059 193.07148141407714
2.015052415419408 12.337304002619636 31.610814977469204 202.8719064572745
2.0192629945564984 12.290074363735135 29.9847126292735 213.6817395238749
2.020717317950425 12.239666001285629 28.632312576353755 225.57335245491265
