M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409703669417 15.314069517819494 1768115.3121010102 3.759415871183697
0.26315102772186405 15.045775562157651 1454156.4927559244 3.958378200845493
0.27435867135302094 14.808566885785774 1201282.5343541994 4.165002360606761
0.2858622012009577 14.59837859916957 996815.2108371377 4.379580548536712
0.2976643208590249 14.411587183968214 830357.4724426663 4.602267544456061
0.3097647352359729 14.24528761205787 694181.4155247838 4.8334743862821
0.32216355030030874 14.097061304199885 582389.042195207 5.073498400324593
0.33486233017747086 13.964797291999917 490150.71360361594 5.322649708043772
0.34785954650340595 13.84659287736505 413854.42047384934 5.581176550418433
0.3611577947972669 13.740901643541658 350392.6716434877 5.849490202966821
0.3747577616615739 13.646445909804193 297488.48778305843 6.127950802587828
0.3886604168753981 13.562004088080522 253237.36433460258 6.41692506624061
0.40286286525500503 13.486610224392992 216088.4791619098 6.716795122492948
0.41736871756264865 13.419299125752211 184796.1234600277 7.027959119922998
0.43217602422902 13.359292335216953 158386.81826533415 7.3508318660356124
0.4472892212731682 13.305857591676634 136088.65522604203 7.685845498334061
0.4627040129473849 13.258404007546511 117136.68045239494 8.033450189329907
0.4784204771086372 13.2163695761287 101026.4886413006 8.39411488744173
0.4944390877624904 13.17926482904494 87293.63022992582 8.76832809593293
0.5107591073196774 13.146613090943186 75552.40437631962 9.156598692267291
0.5273798403448167 13.118024839449193 65512.34854573307 9.55945679052364
0.5442994622224712 13.093169402607055 56893.88797886641 9.977454649804953
0.5615194858587105 13.071612613909883 49493.221646942184 10.411167631908935
0.5790330977568422 13.053197343768137 43120.5734149047 10.861195211892724
0.5968418167808013 13.037519702336365 37622.30679386545 11.328162045569611
0.6149436738563616 13.024407106256493 32872.1874626514 11.812719098418349
0.633335249771148 13.013599818828219 28759.497132611425 12.315544840868775
0.6520134188769191 13.00489449481737 25198.41278399826 12.83733330196668
0.6709759353144427 12.998105003110357 22105.68343399454 13.378753292868067
0.6902197795463987 12.993027310507122 19414.54268146361 13.940648936482386
0.7097390060098316 12.989517350698138 17074.55495549162 14.523823107805944
0.7295318278260124 12.98740277650989 15034.557963761574 15.129113502604241
0.7495906711126337 12.986548690051931 13252.56896680129 15.757394374738151
0.7699122900372352 12.986815169740437 11695.713474598075 16.409578391675915
0.7904948630273958 12.988063840756247 10333.259137865809 17.08661861856694
0.8113254845923504 12.99021618729682 9138.878198681781 17.78951064215473
0.8324018847961069 12.993129762545749 8090.610491437672 18.519294846761973
0.8537186876663498 12.996698779164673 7171.024574067264 19.277058855597637
0.8752662509979976 13.000833052292165 6361.328900436875 20.063940151712206
0.8970326528170542 13.005442775838667 5649.275075670059 20.881107045169298
0.9190215178230987 13.010427010904637 5021.613470615363 21.729798888508476
0.9412148387002542 13.01572648182763 4467.998015454793 22.611363630072997
0.9636063181936396 13.021232880358074 3979.6178291666356 23.527171487692947
0.9861856982025224 13.02688089107322 3547.235741318333 24.478659136778145
1.0089446584208535 13.032601437344121 3164.774505559482 25.467333786225677
1.0318653533743103 13.038329493369053 2826.2064114164245 26.494777571214662
1.054952767769153 13.043972927783182 2526.1789047409507 27.562605591872952
1.0781813271927034 13.049492678732994 2260.069976054241 28.67253558366423
1.1015432726856254 13.054816649902671 2023.5955584169199 29.826439994617367
1.125026499553986 13.059881366744248 1813.332303276306 31.026247339778074
1.148615403985014 13.064651565370633 1626.3892524118387 32.27398850677449
1.1722997786225238 13.069039059643234 1459.9455019998259 33.5718036685575
1.1954372387985537 13.072572804083809 1315.1179527547993 34.935914479723984
1.2150282040321407 13.07165207530883 1201.6076776594248 36.44031178511598
1.231267510673082 13.064584022876742 1110.9091003330977 38.098256098693554
1.2447849226025147 13.051280591946904 1035.8595491793385 39.912350355986305
1.2560884137900756 13.03196369864445 971.8521074867407 41.885104909655006
1.26557826728035 13.00692976293329 915.5836892061365 44.01922223233946
1.273579227083698 12.976502369500786 865.4183107140448 46.317801675476225
1.2803731262445366 12.941089817180305 819.367979297298 48.78447977753099
1.2861706452109507 12.90097450870023 776.8065464996444 51.423296945541686
1.2911702882234324 12.856464340140095 736.8596169686972 54.238846098261696
1.295530885459997 12.807845545766007 698.9330366353297 57.235913406445746
1.299391503547831 12.755384044955472 662.6587469690153 60.419717336644126
1.3028713178676754 12.699365182623874 627.7447735475639 63.79720906406465
1.306055391958479 12.640096454354316 594.0703017208145 67.37656277751347
1.3090022547224691 12.577753764807062 561.5742291966767 71.166747982822
1.31178996097876 12.512609976798306 530.1615623853653 75.17683768183936
1.3144675836530981 12.44488382740719 499.7848631729756 79.41785642769793
1.3170733974068567 12.374799671004535 470.50500718790363 83.90021705994879
1.3196526266415525 12.302558678442592 442.2545306061226 88.63652763594749
1.322214431351685 12.228343484963839 415.05358227028137 93.63979267241389
1.3247639906302848 12.152263494054493 389.03930648855106 98.92447332603071
1.3273533965424476 12.074680194822395 364.14873602673777 104.50700608181245
1.3299348030040534 11.99570461100414 340.42743000128195 110.40828518941251
1.3324234883763568 11.915949493111961 318.0859217333819 116.66969062382475
1.3348911110593709 11.834484811749666 296.81879902033967 123.27667677964769
1.3375547521453242 11.751022254212248 276.30133718982495 130.20891666825736
1.3404570611154916 11.66619098958624 256.5705227956038 137.48694431024774
1.3436145820296872 11.580368275706988 237.78748388246981 145.13242968831216
1.3470370704796069 11.493966399471553 219.9429596417828 153.1695031268668
1.3506791790875803 11.407201614044666 203.12621136681227 161.62235328064128
1.354531046237902 11.320322916813113 187.34504070483962 170.51898232683814
1.3585403178461541 11.233461754535268 172.59668491419507 179.8886116341053
1.362678567420007 11.146799408310303 158.8875157231625 189.76306503540124
