M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849425984773 15.314125327148874 1768135.0228542408 3.7593738576799223
0.26314564366410376 15.045916087868873 1454245.401147479 3.958291369597763
0.27435067672027824 14.80875732738975 1201470.752452325 4.1648667138691495
0.2858526852497229 14.598525393248705 996856.517451658 4.3793937910423475
0.29765248101406444 14.411736381439631 830533.8643592531 4.602024619368333
0.309749843358821 14.245480271948107 694316.5822861255 4.833171154506911
0.32214541443084743 14.097249197563189 582540.7080013123 5.073130532960329
0.3348398686285883 13.965021568474219 490343.20818094385 5.322212676363468
0.3478342093219598 13.846806585411866 413994.7851802038 5.580669612874811
0.36113108705912295 13.741116618027004 350510.0685677152 5.848904995994345
0.3747257415235733 13.646644509603824 297603.8560687699 6.127282164252476
0.38862339477471064 13.56221733949714 253335.16516114026 6.416167588836094
0.40282332203001464 13.486825638119385 216177.28725919416 6.71594313897152
0.4173252271202936 13.419475868502927 184883.04668866406 7.027006689456215
0.4321300120617362 13.359444747761163 158508.07380003794 7.3497727586429
0.447236875127667 13.30602963710106 136151.48799596739 7.684673178512445
0.46264958561210834 13.258545404086451 117198.02661743699 8.032157798611848
0.4783586970859006 13.2165278048196 101085.75811381928 8.39269522580318
0.4943732544335334 13.179419868648159 87344.90641056494 8.7667736019671
0.5106885170274673 13.14674864920125 75601.08448884566 9.154901422033474
0.5273044322603082 13.11815241637054 65555.40376467966 9.557608394973327
0.5442191927485639 13.093254101699332 56931.79444419776 9.975446350680363
0.5614321901396296 13.071736378989845 49524.5454431508 10.408990196001232
0.5789421716371546 13.053273590870475 43150.97337087155 10.858838923538853
0.5967450643114796 13.037601055986295 37648.994680040756 11.325616677257242
0.6148409588116266 13.024490004019517 32896.568465877775 11.809973879359566
0.6332278319720406 13.013654657188223 28781.467497376874 12.312588423392079
0.6519009136190488 13.004936890836108 25218.824521592578 12.834131781409665
0.6708577726402547 12.998140839913942 22123.117758755878 13.37531458588082
0.6900951495633241 12.993050122355186 19432.177049285598 13.936959679961662
0.709608892838713 12.989525513515753 16962.3520079598 14.51986919989378
0.7293949509881804 12.987411892909984 15047.432407792918 15.124880055354822
0.7494478558420112 12.986552386998717 13264.517713971709 15.752865663417232
0.7697641482558315 12.986806674959215 11706.645502847174 16.40473780043872
0.7903389365046974 12.988054858051237 10342.439413444741 17.08144858224087
0.8111637753342882 12.990196692677713 9147.653134347296 17.783992583830507
0.8322339858577704 12.993101538090013 8099.067206541891 18.51340911087341
0.8535429859057727 12.996670670027052 7177.882586740395 19.270784636141947
0.8750842048044737 13.00079712086847 6367.662011670485 20.05725387204842
0.8968477989191594 13.005396493013777 5655.3000276928005 20.87394425076877
0.9188272658806316 13.010395542226535 5026.877933271791 21.72217514778858
0.9410141711702706 13.015673063274424 4472.82725361504 22.60325260800225
0.9633989961386937 13.021174310368202 3983.841917939638 23.518545247862676
0.9859668321145958 13.02683817562972 3550.904584312303 24.469488030999724
1.0087235377271915 13.03255039935416 3168.469727469912 25.45758633582259
1.0316433104747578 13.038258431534196 2829.5371448568476 26.484420339330985
1.0547195190673186 13.043916797213756 2529.027705180784 27.551649743238045
1.0779416788128848 13.049436536084277 2262.6668867193166 28.66091594495845
1.101297229814032 13.054762207824792 2025.914299578398 29.814100374767268
1.1247735979024103 13.05982945966166 1815.4272640468375 31.013145133824185
1.1483566282553772 13.064595364148856 1628.341757855098 32.26007835853436
1.1720349724636683 13.068993783439288 1461.6837004648187 33.55703727155324
1.195787252036123 13.072986819938784 1313.2162961832018 34.90627562800206
1.219617435496587 13.076485903690452 1180.8814136148603 36.31012279514007
1.2434890747979734 13.079479809990119 1062.6743604819194 37.77072379273933
1.2673980111640073 13.08189818266743 957.0246089188171 39.291071637009736
1.2913237033736227 13.083700944760698 862.6314543656662 40.87396674900293
1.3152516152622151 13.084841054630466 778.2403202893289 42.521880879546345
1.3391654618846864 13.085270460775002 702.5998670769077 44.2381655602101
1.3630471243630995 13.084951561557704 634.8691961223666 46.02613946626506
1.3868750273485961 13.08383532551211 574.1179692344936 47.88874473621155
1.4106354855346253 13.081887520437393 519.5592206016553 49.83017767590116
1.4343072275802808 13.079062653974685 470.6390575825886 51.853616238235276
1.4578727211557987 13.075325749416807 426.59681768624097 53.96355046620053
1.4813119645128219 13.070629852070365 387.02567284395934 56.1641634863
1.5046015135969488 13.064946817042452 351.3985326745003 58.45954687445005
1.5277245519551113 13.05823706731291 319.31711771932163 60.85493451099239
1.5506595739302105 13.05046784909777 290.3844319049795 63.35530719777996
1.573386235979203 13.041599159034558 264.33175622645507 65.96596668932555
1.5958805279440291 13.031600507943159 240.783188746811 68.69256164604258
1.6181184998897336 13.020431055158166 219.5067414993836 71.54111579290246
1.6400941064804393 13.008089245249138 200.28274802131375 74.51805848623452
1.6617648070400792 12.994511319084857 182.8886305189589 77.63025791418129
