M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394363777078 15.314130280338757 1768226.2669311173 3.7593894956946623
0.26314722281795044 15.045869299044059 1454239.4279684366 3.9583236892465816
0.2743533888124471 14.808723790452671 1201458.419798804 4.1649172029933
0.28585659550352244 14.598481769761472 977432.6095642707 4.379463303795671
0.2976568570767863 14.411689260319621 815106.8737498166 4.602115037760428
0.3097553912065539 14.245417264054442 694253.243219266 4.833284018940123
0.3221516807036302 14.09719461946627 582492.2136992371 5.073267454466192
0.3348478468532225 13.96488373872216 490249.90950678854 5.322375340330337
0.3478436346389976 13.84672747096844 413938.6771649918 5.58085829512548
0.3611401570374906 13.74102823649943 350466.42019138153 5.849122809181259
0.3747373216938562 13.646610295596373 293406.21968115936 6.127531029386051
0.38863600530181924 13.562176444767596 253294.18480789472 6.416449518380483
0.40283754505555047 13.48673068437053 216138.49272125846 6.71626024189364
0.4173415443800129 13.419429872849093 184857.1922606415 7.027361176598442
0.4321476415795643 13.359383110239545 158477.3842674697 7.350166948442759
0.4472562860805628 13.305980651373348 136131.6935084604 7.685109503093658
0.46266731511702197 13.258518359066061 117175.83450490587 8.032638810274523
0.47838221673206444 13.216483625203882 101064.44484033296 8.393223603941543
0.49439849665570146 13.17934196205143 87328.4619196984 8.76735216044652
0.5107147486800419 13.14671100090204 75583.38013475636 9.155533117060534
0.5273325257551645 13.118099721164345 65538.79463204838 9.558296333495166
0.5442497810812598 13.093213786151368 56918.60043952529 9.976193799352279
0.5614627852896751 13.071695986576039 49511.43314204505 10.409800590764727
0.5789759617801994 13.053226291081453 43139.04470057269 10.859715879854903
0.596781467001228 13.037583313056034 37640.1435137906 11.326564001043465
0.6148798416350858 13.02444013345027 32887.665463915 11.81099557868308
0.6332665974676596 13.013636720345561 28772.880616416725 12.31368872097421
0.6519424302832862 13.004923556175784 25211.28585029944 12.835323294344205
0.670902861786746 12.99811415039124 22115.14241254059 13.376594367705412
0.69014078703449 12.993049090917696 19426.248878625054 13.93833270331526
0.7096574205083597 12.989516427343943 17083.773704675805 14.521340712296057
0.7294449208615751 12.987413180192306 15042.376136564386 15.126455596817
0.7495014322918778 12.986538825755359 13260.217337966391 15.754551085305513
0.7698203342032204 12.986806567511866 11702.911810403197 16.406539285685415
0.7903968527560202 12.988057327912149 10339.014359746678 17.08337266700435
0.8112239777672489 12.990204322297398 9144.441030857233 17.786046180714557
0.832295098973458 12.993120173235646 8043.570539887814 18.51559953382486
0.8536081180700067 12.996682302278687 7175.36621239855 19.273119627156362
0.8751510314159836 13.000816472889058 6365.389079156787 20.059743173010197
0.8969174281372733 13.005422854965007 5653.047670351074 20.876609907875874
0.9188993491111477 13.010407595303734 5024.925506701521 21.7250123362964
0.9410889941436581 13.015698080483387 4471.015029968427 22.606271127084405
0.9634750169991754 13.02120196769146 3982.155417268351 23.52175549250911
0.9860515468818138 13.026845129287773 3549.680277678532 24.472901033090064
1.008805594366569 13.032564072080545 3167.181519473367 25.461213808289052
1.0317280794233756 13.038278399632288 2828.3211757099884 26.4882747236633
1.0548061958809152 13.043933860631405 2527.9692639468963 27.555737027151068
1.0780314662111803 13.0494573288959 2261.703370852919 28.665240094157593
1.1013893348393575 13.054773832141311 2025.0513134911225 29.81869243963156
1.1248683704332931 13.059845594667186 1814.8099777155874 31.018020966873845
1.148452831620119 13.064611850724498 1627.6041536631599 32.26525483587529
1.1721337968316339 13.069011580391907 1461.0526143484342 33.56253236693435
1.195894155648526 13.072991800005111 1312.7149181437323 34.91210849274361
1.2197180048308918 13.076503736406197 1180.231346546981 36.31628163793742
1.2435941884673956 13.079491090180516 1062.1533767381482 37.7772610116747
1.2675057287995677 13.081909665873168 956.5981067339573 39.29801038524223
1.2914328516027764 13.083713953242883 862.2217918045762 40.88133174183698
1.315362913158267 13.0848486316873 777.8607292045239 42.529660184563795
1.3392786521441997 13.085270460260544 702.267181980002 44.246423818020276
1.3631606014280913 13.084948034035476 634.5411922867463 46.03486525702385
1.3869918786634685 13.083827545321448 573.8474071224398 47.898009610533165
1.4107527756723142 13.081874753014088 519.2999916652901 49.83997100478562
1.43442648104326 13.079044412910097 470.4050358078198 51.86401737986678
1.4579926046807083 13.07529996238815 426.38549296809305 53.974549919297544
1.4814324930480811 13.070605872210372 386.82947818479704 56.17584946319235
1.5047241023922904 13.064911600267953 351.22219321583987 58.471911410005575
1.5278477277619436 13.058197088127168 319.1606007561391 60.86802126302976
1.5507848011561307 13.050421251453232 290.2499800818516 63.36916299499058
1.5735108146750134 13.04154866763662 264.190385646968 65.98064178573432
1.5960056105858749 13.031542825972124 240.65110575672927 68.70810999828734
1.618244438366466 13.0203645906173 219.38766337253267 71.55759536261252
1.6402190760325999 13.008014713232155 200.17871877223962 74.5355315700329
1.6618910919723495 12.994429272215442 182.79456448808943 77.64879150411375
1.6832449931020042 12.979586508763846 167.07790039913243 80.90472335928901
1.70425733539267 12.963457621008692 152.83162886941147 84.31118992698089
1.7249065196677509 12.946014904931388 139.91255718671215 87.87638871120869
1.7451691637756828 12.927230174046183 128.20325114077698 91.60880004881001
1.7650228728326327 12.9070814940392 117.58254922277195 95.51856988243586
1.7841390057008568 12.88558325517226 108.04792899925498 99.63827030334409
1.8000157786351099 12.862049784068974 100.30811255613449 104.17731591843233
1.8122411977676616 12.834390035632593 94.06010380282126 109.19913859827824
1.8212157683515189 12.80182626782097 88.89199093136163 114.72347284135657
1.8273386482734002 12.764183192453022 84.51361102085642 120.77111334061469
1.830970245906606 12.721422633740818 80.74344693441779 127.36465198057671
1.832408226656267 12.67362781612826 77.43859527662698 134.52861744172526
