M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239487303664 15.31410267519334 1768141.057236249 3.759390970628926
0.26314733475444557 15.045878227093347 1454285.5899523136 3.9583267375560616
0.274354019604291 14.808664062077277 1201382.5335212816 4.16492196501785
0.2858571136682819 14.598450672198156 996865.3392210357 4.379469860107501
0.29765748019584365 14.411659131263917 830436.9126440878 4.602123565878696
0.3097563920075273 14.245400158653203 694278.3304743067 4.833294664165161
0.32215244496583123 14.097202196525084 582478.5573956482 5.073280368761111
0.3348483856313282 13.964885381837973 490248.04101973475 5.322390682672659
0.34784439045679794 13.846723349226032 413933.85200823046 5.580876091541761
0.36114269720720144 13.74103332813917 350464.161061985 5.84914335327175
0.3747381922114807 13.646577252540974 297562.2564884897 6.1275545023555695
0.38863816637486 13.56215072304239 253302.12943865985 6.41647611006109
0.40283879611914186 13.486725583671438 216134.56434507613 6.716290151220964
0.41734314632585373 13.419400903167313 184858.69798482134 7.027394612118588
0.4321493215207086 13.359378614358917 158473.78745214778 7.350204128851731
0.44725833228506995 13.30597059235498 136127.64421312648 7.685150657812159
0.4626701750220032 13.258529459256822 117172.92557599791 8.032684180060098
0.478384563890109 13.216454632241152 101055.697087058 8.393273441541224
0.49440035838696156 13.179350538337061 87324.39708618724 8.7674067312928
0.5107172536826021 13.146687913471894 75578.9669915664 9.15559270001374
0.5273348488985582 13.118118528147045 65537.19101881146 9.55836122163592
0.5442526277106099 13.093217229613936 56916.66526915382 9.976264300827456
0.5614664179994916 13.071689258650194 49512.26967701356 10.409877029691033
0.578979166375425 13.053223319696489 43138.10964525422 10.859798597284303
0.5967848037477432 13.037566948195145 37638.95141746843 11.326653355994994
0.61488260532609 13.024444756327975 32886.89209204103 11.811091949245993
0.6332723189855036 13.013625884969374 28773.06728192124 12.313792505487545
0.6519463024388625 13.004923585652712 25210.70123032093 12.835435682982306
0.6709066352110318 12.998114652722617 22114.879904639954 13.376715082552305
0.6901458383373107 12.99304074255757 19426.120902458406 13.938462213455749
0.7096615055475277 12.989519138484184 17082.841286869923 14.521479512746708
0.7294500999649943 12.987398144872257 15041.68443228844 15.126604210187509
0.7495059369481551 12.986539384228896 13259.80300503007 15.754710063578468
0.7698255714145732 12.986806806624536 11702.539718103071 16.406709212122994
0.7904022743978013 12.98806416460249 10338.647477721412 17.08355415819176
0.8112296560904192 12.990205039119777 9144.138145957275 17.78623988875074
0.8323026152990833 12.993110504290323 8095.28525671266 18.515806148671388
0.8536146873642126 12.996677612986522 7175.179572464513 19.273339879156982
0.8751572879610552 13.000806224037396 6325.998542411613 20.059977835593966
0.8969227392701088 13.005413285429835 5652.761616615559 20.87686135191177
0.9189070582830462 13.01039943495524 5024.702235007904 21.72527996110233
0.941095973868631 13.015698572445507 4470.692610564 22.60655585708068
0.9634826079764405 13.02120253861488 3981.981223513628 23.522058308326272
0.9860597622180889 13.026858874177673 3549.5981488996485 24.4732229754442
1.0088137964892743 13.032569808478657 3167.0646750352057 25.461555982148514
1.0317360515141494 13.038283009681537 2828.269724785888 26.488638302730443
1.0548149434572731 13.04393128652006 2527.8610431114225 27.556121052507326
1.078039279348518 13.049459113494907 2261.618860608159 28.665647987527766
1.1013978322784612 13.054779363741059 2024.9685527220204 29.819125606434348
1.1248763708265102 13.05985833953498 1814.7785207724007 31.018480902620336
1.1484617501536998 13.064618069982071 1627.5890730330934 32.265743132646364
1.1721436992515133 13.069011181274986 1460.9803005298681 33.563050720367855
1.1959024788559967 13.072993118172441 1312.6378296339858 34.912658709576085
1.2197282877509195 13.07650452643685 1180.1860140102115 36.31686260580205
1.2436043418069118 13.079497682721975 1062.143008390253 37.77787767379304
1.2675149071123588 13.081904693320597 956.5282219371893 39.29866492590815
1.29144195017429 13.083709357505501 862.1846409191282 40.88202649272825
1.3153733606520381 13.084846710026584 777.8354759774559 42.53039401997852
1.3392884717859035 13.08527643708673 702.2151059641657 44.24720283624257
1.3631716381714474 13.084949358422723 634.5259824225068 46.03568838069617
1.387002481150992 13.083825572172483 573.815110472147 47.89888358989892
1.410764474376543 13.081874362634286 519.283397465073 49.840894837084726
1.4344382971873537 13.079041929428657 470.37486404070273 51.86499855199416
1.4580038177466261 13.075299366458875 426.3561601756803 53.975587534873206
1.481443977720785 13.070603311457957 386.8152720553044 56.17695184451629
1.5047355724613753 13.064909145288105 351.1978517055236 58.473077805612526
1.5278595853537447 13.058192683082973 319.14914561086994 60.86925579178371
1.5507963749720182 13.050418706361524 290.24918642874815 63.37047007492947
1.5735221788198857 13.041543450391387 264.17710905680696 65.98202615807948
1.5960174931956772 13.03153698737323 240.64070402362822 68.70957675360798
1.6182557577527605 13.020358714304562 219.37470511362844 71.559149969357
1.6402304228164177 13.008007414089354 200.17036374827 74.53717990566734
1.6619026828306844 12.994420866795918 182.78958388565408 77.6505398891334
1.6832565910979174 12.979577168681889 167.0714750344264 80.90657859439183
1.7042692892927975 12.963448470366593 152.82720386558884 84.31315933373578
1.7249186515751471 12.946005256829498 139.90576340791316 87.87847315739197
1.7451803059834508 12.927219763653806 128.1929699800651 91.61101477145206
1.7650339593873334 12.907069036978463 117.57619928206911 95.52091654831086
1.784128379173731 12.885566477483268 108.0538411964447 99.64233070594871
1.8001424217910047 12.862007985928956 100.2581899589259 104.16929251698905
1.8127127103199112 12.834465123071551 93.91453427243312 109.15918625315932
1.8221648500900716 12.802202374770435 88.61427909874638 114.63489565249897
1.8288406827148707 12.765018363444065 84.1307590991274 120.62060644792658
1.8330485770777474 12.722882255201476 80.25065706560268 127.14251722735074
1.835059911697308 12.67586150708917 76.84255639042658 134.22897070620493
1.835121852491198 12.624145430431442 73.82566521208054 141.9108082355785
