M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418485271384 15.314054496846447 1768056.9243335146 3.7594363011703726
0.2631527796616657 15.045748038780205 1454137.9535359337 3.9584204249312123
0.27436308851261715 14.808476779411194 1201229.3292770756 4.165068323326766
0.28586892185885376 14.598234997284374 977302.5640898808 4.37967136656122
0.29767052240938646 14.411497441201325 830273.2191350992 4.602385677450228
0.30977367865122657 14.245158595707165 694072.0858755535 4.833621847671654
0.3221728821338641 14.096981709476571 582302.9438036801 5.073677295894662
0.33487207251593243 13.964655522913413 490099.6802270278 5.3228622408137625
0.34787181074477136 13.846481249780917 413791.56574953493 5.5814230815743135
0.3611721233889846 13.74080098182856 350321.84775295435 5.849774800662884
0.37477428103604965 13.646324361122756 297430.1793599183 6.128275977959982
0.38867837622124196 13.561898962734704 253183.7660670651 6.417293450017812
0.40288210863657875 13.486512822961561 216021.91925033001 6.717209471600538
0.4173904615329518 13.419189636796425 184752.0671404204 7.0284223245094966
0.4322012938011059 13.359177960449628 158382.51808241848 7.3513469569532255
0.44731527501782997 13.305756487141597 134479.2108220494 7.686415655105416
0.46273071499646135 13.258345547045254 117097.01281197515 8.034078748636444
0.4784501613761729 13.216298129636712 100998.51924803387 8.394805352171712
0.4944714707859978 13.17918908130223 87265.45477762957 8.769084144830348
0.5107933543418004 13.146549932770295 75528.93863124016 9.15742419022554
0.5274162839792406 13.117968788160967 65492.102606624765 9.560355799571969
0.5443393794249611 13.093089005470734 56878.571638698435 9.978431440837992
0.5615605038945325 13.07157154495637 49475.95980240567 10.4122266972152
0.5790777654221889 13.053140496382698 43105.03736440193 10.862341278540356
0.5968886400286532 13.037483327526449 37607.62847057372 11.32940008971279
0.6149928730095903 13.024367052179006 32860.01301054844 11.814054360592799
0.6333877120147086 13.0135654500863 28748.456451623515 12.316982842349253
0.6520687709872796 13.004869849834051 25188.92821381163 12.838890537980443
0.6710331272996769 12.99809285909204 22096.53092660318 13.380425913072703
0.6902804386053348 12.99300953482186 19408.91280158332 13.94244344298696
0.7098022014082536 12.989503605934843 17068.454611419424 14.525746362246702
0.7295973510004568 12.98740220966769 15028.095091121486 15.131172749183655
0.7496601923882443 12.986549391169891 13247.127998628808 15.75959726490352
0.7699864066877239 12.98680568461891 11691.020431575387 16.411933010561114
0.7905699457064851 12.988076726382607 10259.349394028159 17.08913351333043
