M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403243945849 15.314102028032792 1768010.8896814503 3.7594052958410193
0.26314986230373244 15.045812274623023 1454147.1460223643 3.958356344169118
0.274356600121183 14.808648729753914 1201400.4301292724 4.164968216170609
0.2858606976200604 14.598396718989912 996865.3975834773 4.379533538449998
0.29766120158397485 14.411611043202848 830376.5552906815 4.602206395673573
0.30976201346747406 14.245329461917937 694227.3922869104 4.83339805675775
0.32215902420505366 14.097135268973474 582445.8686885284 5.073405800219263
0.3348566877730141 13.964785315105392 490197.59441709594 5.322539697202824
0.3478532412227233 13.846640527875122 413893.15169145423 5.5810489420304705
0.36115107541926805 13.740991073297693 350430.4262150709 5.849342891504736
0.3747495801317241 13.646494180056132 297516.063044241 6.127782488456994
0.388650670186982 13.562068948951048 249872.09246936298 6.416734387961247
0.4028529114829621 13.486655661556547 213328.6765875631 6.716580653283286
0.4173578659012413 13.419336570285031 184827.481875807 7.02771936406335
0.43216586365225546 13.359313503085533 158439.58485886635 7.350565254997612
0.44727597528255036 13.305894622570044 136096.7825516324 7.685550386658479
0.46268939235557244 13.258447344822072 117145.95849964635 8.033124850234449
0.47840580906377633 13.21639694363812 101042.22364990131 8.39375750813925
0.4944230174528186 13.179290369449145 87308.20785900661 8.767936772638878
0.5107408996216047 13.146646249209743 75563.40960126567 9.156171424873504
0.5273606530477261 13.118076091743571 65523.29993515978 9.55899147691381
0.5442800738290943 13.093185674159086 56905.932045252244 9.97694907978525
0.561497068608878 13.071656436471164 49501.697762443204 10.41061948072582
0.579010138617824 13.053209319907326 43128.21290229114 10.860602033306938
0.596817683285268 13.037538738914362 37628.838464737084 11.327521264453733
0.6149180316230278 13.024414280724182 32878.27419018088 11.812028002842911
0.6333081512379388 13.013621758010858 28765.539086730878 12.314800573638742
0.6519848212964798 13.00490601990077 25203.15153391721 12.836527326665932
0.6709453730956686 12.998118852173224 22110.01915546991 13.377887602401797
0.6901886094848312 12.993029535650987 19420.416256682456 13.939720166140358
0.709706190996827 12.989511177742191 17077.81710193 14.522827706847933
0.7294969580168692 12.987407670467542 15037.755899772963 15.128047722339733
0.7495556042553873 12.986546155749595 13256.101168791323 15.756254255758016
0.7698763935677596 12.986801708014246 11698.835188266146 16.4083597501721
0.790455007615801 12.988062554621186 10335.343286142486 17.085317031670794
0.8112847834057558 12.990214407259229 9141.006432237937 17.788121432219807
0.832359395467259 12.993110069714483 8092.59846342208 18.51781306451059
0.8536738880568269 12.996688799662218 7172.720761010862 19.275479262043298
0.8752202351783345 13.000823054822412 6363.035838559211 20.06225719876375
0.8969873680145642 13.00542683519152 5650.873179513994 20.8793037261853
0.9189721335113584 13.010417812423583 5022.962712420294 21.727879511706526
0.9411643687667668 13.015710753378926 4469.148583045652 22.609321564090404
0.9635541296939257 13.021214475359594 3980.5164121016683 23.524999697887402
0.986131404672787 13.026863112374462 3547.997697466559 24.47636334549597
1.0072786105552491 13.031021435166043 3188.683345503116 25.49215105207793
1.025637409745992 13.030678925406736 2902.1250348288027 26.602651027205773
1.0417290322392498 13.025170369654381 2665.2472853278523 27.809375524899114
