M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384075207646 15.314149692954034 1768264.326429541 3.759366750027542
0.2631448100811867 15.045929629451345 1454383.808740473 3.958276680018336
0.2743496121336712 14.808771436005513 1201525.3272122086 4.164843766191088
0.28585161079001264 14.598565500677188 996986.0440319 4.379362197112456
0.29764995703237324 14.41178329571365 815146.9428093141 4.6019835238767905
0.30974777526763103 14.245487808894293 694332.1356603706 4.833119857412424
0.3221422125167732 14.09730478804959 582573.4564408162 5.073068302127595
0.33483611492663246 13.965063374229878 490369.84570318676 5.3221387458694105
0.3478302706989576 13.84678872296513 413998.49419242394 5.580583857429926
0.3611241458642113 13.741154806817203 350527.2518068945 5.84880600101374
0.3747196421612693 13.64669644797561 293456.47920947603 6.127169056746274
0.38861621606668934 13.562305505005858 253349.09345919502 6.416039454257898
0.4028165155938482 13.486839750640657 216195.0163771017 6.715799018924218
0.417317880432782 13.419508881854277 184899.11591263404 7.0268455792507325
0.43212170346061923 13.359498170433383 158511.68968908908 7.349593604699315
0.44722754950871313 13.306058731379737 136164.1114887277 7.68447487559219
0.4626347197206988 13.258630530303245 117204.5309529802 8.031939186868897
0.47834828490923986 13.21655456693709 101089.88621171197 8.392455087640641
0.49436228792788606 13.179423488641604 87355.39702170917 8.766510658685357
0.5106765773865671 13.146767061517052 75609.34886094718 9.154614330254159
0.5272913926806754 13.11816583844891 65562.03561401684 9.55729574282301
0.5442066363472693 13.093280124609375 56938.62416111091 9.975106653715821
0.56141790834408 13.071757746731091 49532.01926995513 10.408621892857505
0.5789271291428537 13.05328933933813 43156.34946245586 10.858440371279608
0.5967280579493105 13.037618585023756 37654.15029316237 11.32518614640538
0.6148251330128941 13.024474388829086 32900.17907697879 11.80950954858427
0.6332097865870392 13.013685106586337 28786.154570763458 12.31208837382728
0.6518814413348916 13.004958657493091 25221.490019851106 12.833590279501923
0.6708379441932697 12.99813609077662 22126.04907020973 13.374732970741732
0.6900742697719106 12.993054678765613 19435.212055869673 13.93633569197875
0.7095863794262682 12.989536999119156 17091.5318469552 14.5192004545552
0.7293717847594304 12.987414045442149 15049.949027781133 15.124164035247784
0.7494251075417354 12.986540658499898 13266.705916729157 15.752099709657351
0.7697396566068943 12.986797835303696 11708.414180412296 16.40391910348728
0.7903125913022321 12.988055172958079 10344.369775670017 17.080574172063827
0.8111364092280361 12.99019332757609 9149.114555389593 17.783059319348915
0.8322068271427575 12.993081815386779 8100.593136685135 18.51241366865124
0.8535132823850426 12.996654167393404 7179.062623068148 19.269723498253157
0.8750533328745002 13.000784352135426 6368.75463504498 20.056116219979266
0.8968137007546613 13.00539668946391 5656.194891638017 20.87273285042416
0.9187943495852375 13.01039369723366 5027.814558929914 21.720885799896518
0.9409801910489026 13.015664611872536 4473.604526769126 22.601880859941083
0.9633626915108761 13.021170068319266 3984.3605633744064 23.517086376299144
0.9859362513300359 13.026819414941524 3551.7581639418836 24.467937023228476
1.008687035874402 13.032540189399334 3169.081167360573 25.45593786970217
1.0316052028617335 13.038248741535492 2830.0232873345517 26.482668761701646
1.054680155668814 13.043901773542707 2529.5442682735393 27.54978904669675
1.0779015433014056 13.049422251199536 2263.116803561357 28.658950901218173
1.1012576081751113 13.054744043954654 2026.3886474454043 29.812013588341514
1.1247304877332944 13.059822277608124 1815.7893015705615 31.010929401776007
1.148313241779484 13.06458429055797 1628.6403419683465 32.25772601287511
1.1719901562263921 13.068987568954629 1461.991136920712 33.5545401455986
1.1957472623501753 13.072971118168152 1313.5795890639336 34.903625020060815
1.2195699593211111 13.076483498609104 1181.1260183393915 36.30732406293218
1.2434420337611456 13.079479635438352 1062.8803014287173 37.7677531283034
1.2673502147434257 13.081892764909448 957.2391954260162 39.28791852051192
1.2912754189369042 13.08369771399986 862.8411657004203 40.87061995089504
1.3152020407202092 13.084842743998712 778.3811197718426 42.51834582152012
1.3391143635985696 13.085271983827678 702.7548762770292 44.23441287238203
1.362994273403275 13.084952208207834 634.9846544510451 46.022174337355615
1.386822791415239 13.08383827286212 574.2568380241978 47.88453465711442
1.4105827405475606 13.081889887524747 519.6913305480012 49.82572747593566
1.4342544531227766 13.079065639910455 470.7475037575467 51.84888986135208
1.4578179926655688 13.075331795121354 426.67732845669656 53.9585522292661
1.4812560217660569 13.070642754002797 387.102374176214 56.15885331091878
1.5045461348747209 13.064961983702448 351.47744885419905 58.4539283794797
1.5276685397224663 13.05825360865262 319.391902693303 60.84898786101976
1.5506033510811046 13.050486562297964 290.47746565860274 63.34901111687048
1.57332931489528 13.041625593804056 264.3883532974784 65.95929834543482
1.595823457539366 13.031627772388383 240.84264731395297 68.68549652506144
1.6180620452498393 13.020461312843914 219.56277523889077 71.5336275613027
1.6400364907650826 13.008123361846014 200.33289778384702 74.51011884116838
1.6617090807491424 12.994549376237705 182.93775894386033 77.62183641976029
1.6830630770455526 12.979717002635953 167.20694351433846 80.87612109012296
1.7040760178781558 12.96360238545379 152.95015234314167 84.280827615555
1.72472664160229 12.946175267053997 140.02098049305968 87.84425297887441
1.7449887644484783 12.92740709977765 128.2987534518846 91.57465603044548
1.764845206243989 12.90726981752195 117.67610844447657 95.48237082287888
1.7842668189189503 12.8857377938961 108.00654315992567 99.57640703696948
1.8032348467727854 12.86279229579888 99.2381736470239 103.8683810814639
1.821724820704162 12.838401702414584 91.24573016942453 108.36960311400456
1.8397149151181342 12.81254506506686 83.98638748289163 113.0920476362937
1.8571814604207932 12.785202162247906 77.37705082447418 118.04914559832619
1.8741035579252505 12.756355257772213 71.34509971470692 123.25514247980382
1.890456156994006 12.725978083737258 65.84811142451316 128.72499890800538
1.90621988936977 12.69405533218224 60.839857161160744 134.4751043790182
1.9213691938013497 12.66057023408224 56.26059002542491 140.52334889067
1.9358768171832075 12.625475925785414 52.081517284665736 146.88820581151373
1.9497503199880561 12.588857477023621 48.25954639267846 153.59047434292145
1.9629261766050359 12.550565773966413 44.763453549842 160.6514386077493
1.9748511618389086 12.511296087047533 41.6634258586073 168.20215951770183
1.9836122622421044 12.471002642245086 39.16255609083167 176.5934914779366
1.9890943665336183 12.4278396912038 37.127686455089325 185.89611742768784
1.9915458643022363 12.380917117961827 35.45408778709668 196.16204369994867
