M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146350732396 15.314073802652718 1768000.1124476066 3.759423391464596
0.2631513683054687 15.045776981574528 1454251.23084108 3.9583937435000167
0.27435968979801006 14.808561175268474 1201312.6862935114 4.165026641377226
0.28586471306814115 14.598307090029692 996754.9677300998 4.379613978427977
0.29766660065045425 14.411549433671139 830314.4815133505 4.602311028820418
0.30976739418987753 14.245283913900467 694177.5773115963 4.833528666208512
0.322167091922769 14.097047472069528 582347.356346124 5.073564250894875
0.33486654409205346 13.964689833772274 490130.8901158951 5.322727940126754
0.34786395089785516 13.846558179693362 413830.83306553564 5.581267296921613
0.36116290819842484 13.740862035608567 350371.98802262975 5.8495949612879965
0.37476327336845083 13.646405737792673 297467.3277241816 6.128070496997902
0.38866707285128715 13.561957393978135 253207.26951364346 6.417060665026514
0.4028700976930957 13.486566760246047 213287.33580198782 6.716947640388003
0.41737680291476625 13.419281589358729 184788.8176797997 7.028129620693068
0.4321866157810576 13.359234474564042 158399.875732164 7.35102146523216
0.44729853294737054 13.30584792419753 136074.07137660027 7.686055366226312
0.46271473567039906 13.25839369960727 117125.78868056067 8.033681554028863
0.47843164588747467 13.216341292204726 101019.67885472036 8.394369038230218
0.49445162996944364 13.179227027945068 87287.43742363104 8.768606386816693
0.5107717561805695 13.14658881935016 75545.28636434455 9.156902545763597
0.527393377023332 13.118002942182315 65505.67645983121 9.559787701704483
0.5443132885602553 13.093131199420638 56887.7432222893 9.977814190614106
0.5615331080703003 13.071632671347935 49483.88838255881 10.41155745577279
0.5790495831693012 13.053153379618582 43114.145842943515 10.861617058646713
0.5968575978181588 13.037516072085609 37615.85924059756 11.328617746723488
0.6149617803824042 13.024385199850984 32866.80725880826 11.813210582785306
0.6333532096580671 13.013590632890466 28755.669773758204 12.31607414058566
0.6520330563102795 13.004903585548249 24992.269918015907 12.837906488293852
0.6709982683752288 12.99809676244573 22102.723708555146 13.379368948547055
0.6902418775597272 12.993025365068716 19412.24645949759 13.94130945463534
0.7097619666232657 12.989511156247305 17072.685657595954 14.524531013874881
0.7295557793766333 12.987395948760598 15032.019798000845 15.129871462829904
0.7496170106594953 12.986533458121754 13250.979098270267 15.75820520524246
0.769940646386749 12.986810033338053 11694.348029592446 16.410445068193084
0.7905222778446286 12.988072162489669 10262.270695894997 17.08754428687266
0.8113544472207967 12.990221150852438 9137.360904283581 17.79049862924598
0.8324320352293776 12.993132902837388 8089.063505594294 18.52034867284579
0.8537505061216488 12.996692857691707 7169.642779560588 19.278182246950028
0.8752968281423141 13.000844489169273 6360.322129820276 20.06513705447494
0.8970683678700433 13.005453348012582 5648.453673208641 20.882389555356937
0.9190552971883879 13.010450162811015 5020.731343008053 21.731163942072893
0.9412507704726397 13.01573566229803 4467.211363270854 22.612815943694503
