M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224104344030684 15.314082970119284 1768120.3935098823 3.759417266107387
0.2631510856606212 15.045768488568891 1454169.2918147966 3.958381083821898
0.2743586389188022 14.808573894241189 1201384.7910665935 4.16500686439402
0.28586287824052553 14.5983535819258 996771.3876210343 4.379586749367735
0.29766476235546396 14.411579383665321 830333.802491074 4.60227561025858
0.3097653483932618 14.24529681379787 694201.2628765072 4.8334844545147195
0.32216465764929547 14.097048954402808 582379.1535785694 5.073510614750773
0.33486324418202634 13.964720027970868 490154.74578768574 5.322664219064606
0.3478602643477386 13.846588657078758 413849.5051915868 5.58119338268273
0.3611586650279644 13.740902670298915 350401.403828092 5.849509634216316
0.37475882773330377 13.646440969796574 297485.53010638396 6.127973004256993
0.388661597048227 13.561997226940512 253235.76433374922 6.416950217927826
0.40286428550894343 13.486595359784422 213301.3805386259 6.716823412411287
0.4173700409815951 13.419290178569918 184794.7893695736 7.027990745379872
0.4321786704989135 13.359283410394404 158410.8327565384 7.350867033943421
0.4472916106734194 13.305858779899387 136078.14414792124 7.685884425753968
0.4627057924301215 13.258398444456096 117129.52160207293 8.03349310405136
0.47842267659589005 13.21636344634744 101021.55365724847 8.394162028600034
0.4944413270069175 13.179256250058202 86382.87763422278 8.768379714667862
0.5107614749379601 13.146614121550783 75552.77797436634 9.156655052425823
0.5273826000976218 13.118025110149313 65512.108681069694 9.559518169409863
0.5443028747001318 13.09313515031682 56892.56146718907 9.977521338980685
0.5615222294164801 13.071609600280913 49036.58757015048 10.411239938048997
0.5790360188573341 13.05316891508334 43118.602767797915 10.861273457698632
0.5968457338597644 13.03751238075976 37621.37298960542 11.328246570746144
0.6149469452977634 13.024396987495209 32870.33958496127 11.812810260717523
0.6333388412141829 13.013607521403992 28759.48933355225 12.315643017206538
0.6520170959977625 13.004900081293169 25198.19415886999 12.837439618434534
0.6709811731842551 12.99811126430154 21932.61518548727 13.37886748658592
0.6902242001583643 12.993034151769821 19414.5737595406 13.940771451319364
0.7097432913155879 12.989506992999411 17074.784729972554 14.523954412173126
0.7295363569461325 12.987402557536836 15034.173495380699 15.129254091027015
0.7495954225857998 12.986547114851058 13252.189292968375 15.757544769540818
0.7699188762038787 12.986803745381302 11695.936762739497 16.40973914478661
0.7904986779576553 12.988069120490074 10332.552960095922 17.086790313451825
0.81133085549431 12.990216854685304 9138.59185768484 17.78969389589154
0.832407443721683 12.993129458145543 8090.390837019058 18.51949031226359
0.8537234327938464 12.996692160215574 7170.62359485028 19.277267223997008
0.8752708243255021 13.000842207557566 6361.234141878768 20.064162154921053
0.8970404087274518 13.005448532670728 5649.188869093885 20.881344926709104
0.9190273710870981 13.01043041390528 5021.449093949376 21.73005208006017
0.941221518141199 13.015723599368863 4467.7949492318885 22.611633006461084
0.9636131996327129 13.02123381255946 3979.4380764146376 23.527457976945854
0.9861928310547463 13.026877737900445 3547.1247174352798 24.478963723796216
1.0089513150734684 13.032608288729923 3164.6968999215624 25.467657516726106
1.031873251306847 13.038331798639485 2826.083930301046 26.495121555974293
1.0549616248128133 13.043967904518306 2526.030707306263 27.562968923477058
1.0781896292958828 13.04949459428203 2260.0092521173697 28.67292150030907
1.101551953658485 13.054810948787736 2023.4432627690626 29.826849826412413
1.1250343915004506 13.059887759154899 1813.2447950649473 31.026682502113115
1.1486239843076562 13.064653134233215 1626.3545876819712 32.274450506451856
1.172308109404309 13.069042019262909 1459.8861950236076 33.572294110408095
1.1960712593078378 13.073021808742647 1311.5340706395682 34.92247033942324
1.2199020890125962 13.076526107331054 1179.3404055674057 36.327222636869145
1.2437805577992123 13.079518384432014 1061.313937470897 37.788874269142404
1.2676951779687393 13.081926938865333 955.7764820020689 39.31033704363247
1.2916268836651 13.08372407876639 861.5043065604817 40.89441571986329
1.3155597388922144 13.084850270044646 777.228347160334 42.54348027944168
1.3394777372484825 13.08527123841665 701.6178644026533 44.261094894875605
1.3633635833204465 13.084941720094719 634.0061800369398 46.050367023309974
1.3871972914255386 13.083813154494766 573.3436068244457 47.91446921318175
1.4109614128273615 13.081852054344452 518.8568621820101 49.85736955599861
1.4346383032304144 13.079015911490378 469.98512487308153 51.88249590404118
1.4582051862981502 13.075266766136561 425.9924476716908 53.99409153207387
1.481647920141796 13.070557934330447 386.48630189179795 56.19661092704111
1.5049403880247487 13.06485543280847 350.9007009757654 58.493878569906656
1.528066949807398 13.058127293235524 318.869714643978 60.89127170408018
1.551004438697603 13.050340044973792 289.98285619884564 63.3937799382565
1.5737318109386638 13.041455355147125 263.9514130525532 66.00671454061724
1.596229667153034 13.031435078172988 240.44359377644832 68.73573445546747
1.6184664378600162 13.02024501653287 219.19453271905235 71.5868745316181
1.6404407847405729 13.007883015612856 199.9958395433005 74.56671698133891
1.659749339859267 12.99359857130764 184.1401774107345 77.81104628588635
1.6741519768283288 12.974338851711787 172.08369060186934 81.470367626716
1.6844100612482698 12.948878602134734 162.58208694878226 85.55520127196111
1.6912242023143214 12.917073655536717 154.83893612785266 90.07410540890588
1.6951683093362748 12.879056568863376 148.31804976704086 95.03780718020764
1.6967187042242868 12.835078107528314 142.711840209294 100.45775862900233
