M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155879186944 15.314056224785858 1767887.808014431 3.7594312490248813
0.263152064672658 15.045756746212291 1454026.8905633115 3.958409983278161
0.274361127110065 14.808560825793455 1201262.9860184737 4.165052011267581
0.2858674944583023 14.598275266170603 977327.5567054088 4.379648907920476
0.297668985844128 14.411514054385254 830299.1893646853 4.6023564639349654
0.30977005246615535 14.245259081699013 694151.5086741396 4.833585381337771
0.32217029050722024 14.097008204069981 582348.3508125604 5.073633055954714
0.33486956971895704 13.964685902593665 490096.50159087114 5.322809682431203
0.3478688436872156 13.846471884228693 413805.7046029686 5.581362115395135
0.3611681701342445 13.740838821541882 350341.8525500862 5.849704420598085
0.37476998505016884 13.646354751243868 297459.22984486585 6.1281955629661535
0.38867370211520785 13.56191756002479 253187.56393382256 6.417202349472358
0.40287733991682906 13.486531213424136 216045.74459195507 6.717107003668444
0.41738459272613454 13.419247519050947 184772.83074605008 7.028307774405364
0.4321953315998128 13.359205078474728 158389.59466681434 7.351219575090961
0.4473078278918888 13.3058154048804 136056.8207178064 7.6862746551278525
0.462724389489761 13.258345861343763 117111.4430062844 8.033923305315794
0.47844282194639265 13.216312519228548 99915.03928810975 8.39463459917161
0.4944634453858232 13.17920241700537 87270.07085718517 8.7688971723193
0.5107849355854318 13.146565520231237 75536.8408065338 9.157220042330916
0.527407221411601 13.11798349826767 65496.20643653357 9.560133471662507
0.5443293184954827 13.093122390130633 56881.5614457682 9.978189876622661
0.5615493034954329 13.071594688787313 49479.64517914109 10.411964785644317
0.579065177791471 13.053149512763262 43109.087091536414 10.862057850494732
0.5968770532065153 13.037498109742895 37611.63530004721 11.329093914465146
0.6149797609474643 13.024406003096647 32862.992318976816 11.813724142024393
0.633374677418809 13.013593380960069 28751.753537104232 12.316627214904042
0.6520546931419373 13.004878021806217 25191.071705666596 12.83850542203412
0.6710197042583529 12.998097854032023 22098.36888338224 13.380012260821559
0.6902651060764016 12.993014650739095 19409.017075810298 13.941999646275814
0.7097869645180158 12.989509389588191 17070.48787028899 14.525270723994934
0.7295793773630432 12.987408786758616 15028.910568758432 15.130663477686415
0.7496428966374822 12.986540620416632 13248.525443837752 15.7590524677275
0.7699684095473905 12.986802622104127 11692.21239877806 16.411350688004116
0.7905511596015293 12.988075704587681 10260.499061703915 17.088511551411983
0.8113846517078364 12.990218668961989 9135.67439881 17.791531015305328
