M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401443034809 15.31408827383212 1768143.4360831864 3.759402089695397
0.26314913847598526 15.045862285081688 1454176.837692775 3.9583497178582365
0.27435605947839387 14.808636628751767 1201391.5643389141 4.164957864593303
0.28585989460411615 14.598399556568644 996855.2124578772 4.37951928642501
0.29766023814748044 14.411647957506624 830438.7199032396 4.602187857272639
0.3097600188781448 14.245365357236379 682058.2665847539 4.833374916086109
0.32215866580074515 14.097078976123148 582426.5354954413 5.0733777268948534
0.33485537909127033 13.964856362018393 490230.8142415504 5.32250634559155
0.34785068931904845 13.846632022830226 413888.9545559098 5.581010255516884
0.36114849639956115 13.740977173424671 350427.23852243257 5.849298231793543
0.3747471342939613 13.646513934125187 297524.07841553097 6.127731461583507
0.3886464829421563 13.562109593519027 253272.74155796715 6.416676581201759
0.40284970889152966 13.486699550812315 216120.12863632748 6.716515634119342
0.4173544515885798 13.4193571608811 184833.62664991055 7.027646679079623
0.4321621435432248 13.359328623596811 158449.7892777583 7.350484428708619
0.4472721556311456 13.305913634225222 136103.03228245222 7.685460920259015
0.4626849410868879 13.258462796689978 117155.90638414772 8.033026220268276
0.47840071749232504 13.216429590331085 101048.23847318644 8.393649165079967
0.49441767825366917 13.179305151548661 87313.28264203727 8.767818139376617
0.5107360519940585 13.146659468797923 75567.73850091957 9.156041895100385
0.5273552902951483 13.118064114665367 65529.14394310116 9.558850413400906
0.5442739783686755 13.093173572893958 56907.34874690226 9.976795812542985
0.5614905158014583 13.07166986778788 49502.93856976602 10.410453305038857
0.5790030499044307 13.053201030496655 43128.889124946465 10.860422207635086
0.5968103312999099 13.037544742435914 37630.87550870751 11.3273270081881
0.614909745138835 13.024433411729353 32879.50388189867 11.811818493906953
0.6333000404708538 13.01361217824533 28530.651351270244 12.314574945923077
0.6519759937854919 13.004911297198461 25205.320152661454 12.836282992458916
0.6709374132589532 12.998109139664711 22111.57227099576 13.377625165871919
0.6901790343659472 12.993046524409094 19421.093932845895 13.939438607341152
0.7096969650330226 12.989521333381747 17078.97036795211 14.522525949444004
0.7294851703414714 12.987400067438417 15038.61716091865 15.127724629993569
0.7495447949829248 12.986544129898284 13256.797713511472 15.755908628259975
