M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013843442583 15.31411108875076 1768148.5786256222 3.759401891993843
0.2631490721023254 15.045856221313377 1454252.1497296407 3.958349309258233
0.2743559360325853 14.808642888700176 1201391.7713774934 4.164957226281586
0.2858588438238279 14.59846385360382 977439.0544404058 4.379518407599598
0.2976601521488676 14.411634641381568 830431.531851443 4.602186714136279
0.30975967993900005 14.245373835145044 694259.6993019129 4.833373489160071
0.3221590887596177 14.097090694470735 582426.0879373312 5.073375995807057
0.3348551027128887 13.964805218386642 490212.2588349245 5.322504289029509
0.34785064167182056 13.846677173299746 413894.4454300875 5.581007869989802
0.3611476456847801 13.740983824346202 350431.6428523835 5.849295477942663
0.3747469313381214 13.646506861304578 297528.78966088477 6.127728315116198
0.3886465691789519 13.56210843960392 253274.60937398518 6.416673016668685
0.4028496927447017 13.486671606059238 213333.18423920014 6.716511624850639
0.4173542883373371 13.419374277675546 184828.65488931973 7.027642197116851
0.43216206600242635 13.359327121326897 158451.6508747744 7.350479444732528
0.4472717674804561 13.305909184208453 136103.39184114843 7.685455403512401
0.4626847947076924 13.258464478988172 117158.37110982504 8.033020138473944
0.4784004160370254 13.216414659519504 101043.612278422 8.393642484353213
0.4944179198593494 13.17930183378115 87313.44927248142 8.767810824131889
0.5107356908869221 13.146657667001614 75568.62746523548 9.156033907951775
0.5273548282924377 13.118064587938784 65527.38940969815 9.558841715055912
0.5442735995824632 13.093173680732889 56907.46385895915 9.976786361688976
0.5614901222308102 13.071669796165574 49504.56569036713 10.410443058222118
0.5790025910232275 13.053202641297931 43129.378036753566 10.860411119131143
0.59680977662098 13.037565272822363 37629.61858687534 11.327315029863472
0.6149090570934486 13.024427083047113 32880.07408082651 11.81180557507129
0.6332995344395557 13.013612451515147 28530.77923027056 12.314561033170898
0.6519759286660539 13.004924605445401 25205.57606770987 12.83626792622775
0.6709359915610486 12.998114779965379 22111.083720939398 13.377608983416405
0.6901784208420549 12.993032028529706 19421.354927224947 13.939421245770186
0.70969579422372 12.989512441889381 17079.441581442938 14.522507342389396
0.7294838954012952 12.987403585525108 15038.589736143336 15.127704707387512
0.7495439870230789 12.986533610963974 13163.417267199493 15.755887316096096
0.769864348817208 12.98680794515094 11699.820410128359 16.407967539371555
0.7904426554587048 12.988068093696903 10335.963429676069 17.084898126371865
0.8112717031889346 12.990210328168907 9141.895675502288 17.787674327074207
0.8323457513117752 12.993107990481244 8093.182082263478 18.517336166758053
0.8536604633699704 12.99668857792138 7173.3477397572005 19.274970885694575
0.8752041052164535 13.000816401178959 6363.552270697212 20.061715558359065
0.8969720475417614 13.005434222028907 5651.251708935582 20.878723348677827
0.9189559394552406 13.010426877603814 5023.3346986024735 21.72726178362268
0.94114816997083 13.015709113653497 4469.497291357113 22.608664351374767
0.9635369947838436 13.021216697984217 3981.1479496026745 23.52430073670959
0.9861148686608883 13.026858264529194 3548.5157565124514 24.47560704522902
1.0088713719357356 13.03258298215547 3166.1910882080906 25.464089876503767
1.031794602230487 13.038298565270145 2827.3997532733974 26.491330713876852
1.0548751453956722 13.043949052948301 2527.055031697637 27.558964879045785
1.0781020929916407 13.04947737133866 2260.92412887103 28.66866856996496
1.1014619261174738 13.054790638472518 2024.3626643687871 29.82233335311155
1.1249418045142061 13.059863629127262 1814.2461867819995 31.021886889118367
1.1485291919155367 13.064626094812647 1627.0485164490053 32.26935914976142
1.172211395720144 13.06902795263482 1460.5443678281504 33.56688932586358
1.1959729983050855 13.073004089451755 1312.2078456732272 34.916733284038905
1.219801320135847 13.076516679771052 1179.8556501681148 36.321164911244225
1.2436778967013968 13.07950197627632 1061.7932205534332 37.78244431934335
1.267589759343891 13.081915077227988 956.2252169257052 39.303512088450915
1.291518898388024 13.083714705165157 861.9292380267718 40.887171440722845
1.3154509931055318 13.084851146097746 777.5966852372518 42.535828416554466
1.339367354220608 13.085272348501475 701.9896841351067 44.25297184540656
1.363251362758988 13.084943137947432 634.3017885184739 46.041784023551145
1.38708332842112 13.083823019979818 573.6092615490136 47.905355859194465
1.410846611098062 13.081862094012738 519.1219805912915 49.84773630633043
1.434519901123832 13.079030723312261 470.1957739710359 51.872264669994074
1.4580876807941945 13.075286300426217 426.21003491205505 53.98327166293478
1.481528661213981 13.0705813148318 386.66670457710325 56.18511561896513
1.5048209832380373 13.064886800244464 351.0744150883541 58.48171566095562
1.5279452988444993 13.058165652767652 319.02943892240086 60.878398233077796
1.5508847602691604 13.050382179315188 290.1381596152335 63.380149823072244
1.5736093421217798 13.041507311391252 264.08453387077884 65.99227832765189
1.5961054229348657 13.031494428666601 240.55707898259908 68.7204390466671
1.6183428978319605 13.020313555334539 219.3017501203827 71.57066288677267
1.6403180223861318 13.007956645101585 200.09683104510978 74.549386977768
1.6619906054575753 12.994362334587889 182.7165551574109 77.66348792762054
1.6833438983821192 12.97951273243224 167.01040794132075 80.9203179677013
1.7043569355396158 12.963377075115995 152.76743931229203 84.32774426826414
1.7250048856406601 12.945929243927578 139.85286899722365 87.89391007963631
1.745267644170802 12.927136600038803 128.14925535311292 91.62741653385379
1.765119547768332 12.906978546519046 117.52970651078824 95.53829549508167
1.7845392011987384 12.885425579229969 107.88331731026635 99.63585981043778
1.8035039100605403 12.862452623865417 99.11846567252093 103.93144581421762
1.8219894067158338 12.838032915071803 91.13997732007783 108.43654012934768
1.8399755074622095 12.812155029463124 83.88623753556628 113.16333619370162
1.857437134016996 12.78478320762826 77.27976458943543 118.1249018799573
1.8743536366209244 12.755909294118217 71.25845108429475 123.33559080920486
1.890700701438807 12.725502065824255 65.77323240559612 128.8104771799108
1.906457458937413 12.69355039933483 60.76435818380892 134.5661119856949
1.9216011576124947 12.66003604084525 56.19194747838009 140.62030462063743
1.936111945383012 12.624942933826343 52.015673641155686 146.99132207092404
1.9499589359432308 12.5882347461647 48.19732497251018 153.7003324809976
1.9631442191953115 12.549965486754854 44.707332972673406 160.76860805988383
1.9756262006149554 12.510057607698805 41.51424628482685 168.2202205082836
1.9873902454841508 12.468519806395433 38.58735020885988 176.08085409577467
1.9983285713889785 12.425471814622728 35.9242175857419 184.39961054171727
2.006092488497942 12.383094644787928 33.81310328319526 193.74076039801966
2.0095366470152154 12.338953712162587 32.24604947026172 204.39863920510427
