M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159802077484 15.31404551247247 1768114.0616403439 3.75942524285334
0.2631515732505167 15.045788310523493 1454158.171762205 3.9583975698924
0.27435988099270475 14.808558256737777 1201329.909082443 4.165032618986474
0.2858655478322961 14.598292350244456 996786.0050945814 4.379622208445222
0.29766710932208473 14.41152600712792 830326.6091657254 4.602321734139884
0.30976791033792195 14.245267293857982 694178.8504018097 4.833542029285553
0.32216946979152306 14.096985970987044 582348.4498651715 5.0735804625542205
0.3348674858453373 13.964685471559964 490111.6781081859 5.322747200004296
0.3478650682715344 13.84654893881831 413825.047538372 5.581289637745405
0.3611649487858759 13.740847870844771 350370.0188213868 5.849620751712725
0.3747652048273546 13.646393498112666 297468.210713735 6.128099964580279
0.38866863979179117 13.561960313326278 253207.06500917696 6.417094048160483
0.40287189736825785 13.486561795544494 213283.87648749127 6.716985188903132
0.41737846922845073 13.419253802084324 184776.23089790938 7.02817159649127
0.4321886279574931 13.359230922844807 158396.73752284588 7.351068142965622
0.44730098739307594 13.305829268645434 136071.93763538785 7.686107034019323
0.4627158066262933 13.258374364820696 117113.59314909246 8.033738514247121
0.4784341748785189 13.21634445547875 101018.13537316151 8.39443160830059
0.49445407130219504 13.179225569059705 87283.79647415326 8.768674900101749
0.5107748823669128 13.146590550483356 75543.12681003127 9.156977352494168
0.5273967042586301 13.118003234825675 65504.26648476203 9.55986916997544
0.5443162216828052 13.093130544893834 56885.50778469542 9.977902707447088
0.5615366209387512 13.07160880827922 49485.400391036084 10.411653428251613
0.5790537198165974 13.053150483831088 43113.95549671575 10.861720915130268
0.5968635894654792 13.037500607141894 37615.61030530911 11.328729938142157
0.6149663467024052 13.024382676946717 32866.366602430026 11.813331584027004
0.6333592570018841 13.01358150820054 28754.768870192078 12.31620445197805
0.6520383755017816 13.004898572685631 25193.733161719174 12.83804760461042
0.6710025483276391 12.9980922764984 22101.577895118655 13.379520520868972
0.6902474887926668 12.993022665731571 19411.55490199134 13.941472072170559
0.7097672356939541 12.989513239045351 17072.0698688601 14.524705298410627
0.7295611768766972 12.987390669963663 15031.512632042 15.130058070820404
0.7496233732019906 12.986532439253585 13250.458667305282 15.758404830045176
0.7689070806277937 12.9860380868741 11762.057600341579 16.423782073793454
0.7851408195951319 12.981978508348012 10629.31514096308 17.159740540385624
0.7989294095720201 12.972868046341361 9728.50944970166 17.96872170037522
0.8108225016527509 12.958481703545546 8979.626170930049 18.851100389056732
0.8212478975541354 12.93882380662659 8338.799820175898 19.8068084132021
0.8305559148921434 12.91419760382114 7774.520509557842 20.836104186282405
0.8390173035775547 12.884885679925839 7263.1640353489365 21.93932300194303
0.8468567026420228 12.851214538844902 6793.498999599852 23.11680838536385
0.8542553706659177 12.81348910732144 6355.613507072872 24.369337024227487
0.8613642260900599 12.77200969978607 5943.647356000118 25.6975733873816
0.8683167366944367 12.727067426226329 5551.089515746703 27.102248002762163
0.8752214999377471 12.678938969633112 5177.171862042645 28.584548116227197
0.8821748638117444 12.627964708514321 4819.426156617484 30.14604564476577
0.8892487771361728 12.574491289616985 4477.056405326713 31.78871423206872
0.8965017553027299 12.51876870879432 4150.054672111624 33.514793717199304
0.9039824843924213 12.46108977056166 3837.465714605661 35.3268142465331
0.9117201130326475 12.401676251981597 3540.7768082764405 37.22761503977594
0.919763558075754 12.340880665089289 3259.0608881515336 39.219376256827715
0.9281258211124138 12.278850747497652 2992.9147245139384 41.306105971435606
0.936848345640263 12.215941559529371 2742.2184387298266 43.490564749506
0.9459061039588286 12.152192362250053 2507.314157476046 45.777046216394105
0.9553260868916462 12.087933818035557 2287.9118612288084 48.16900360058221
0.965128074793911 12.023425765683301 2083.436966458261 50.67072785352903
0.9752803910155062 11.958677776342576 1894.1359043639934 53.287147635105825
0.9857964930244427 11.894008754027713 1719.3217799846227 56.02338630560847
