M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223994963937874 15.31409734439608 1768214.5831237463 3.7593981036465856
0.2631486019441 15.04585769452751 1454240.4491171192 3.958341479691163
0.2743598570121827 14.808483900160711 1201358.9291954697 4.164944995002357
0.28585807261829344 14.598436142899299 996784.3842266089 4.3795015676279245
0.29765941791123507 14.411646453025186 830430.8026698247 4.602164809478083
0.30975838048911913 14.245385816598416 694281.1756895521 4.833346146572901
0.3221555903294525 14.09715514031331 582466.761684063 5.073342824931717
0.33485222191313485 13.964851355620759 490225.31957216753 5.322464881486612
0.34784883330541305 13.84668337776819 413911.1498836208 5.5809621588961384
0.3611458785864133 13.74099689903135 350445.69827830984 5.849242709121405
0.37474402291799586 13.646532202425774 297536.0057151983 6.127668023085567
0.3886394077000594 13.562227841041494 253273.6617640254 6.416604713783208
0.4028458897946192 13.486719042753663 216130.18230364064 6.7164348000774545
0.41735025094688183 13.419369142340825 184835.02733399172 7.027556314733612
0.4321567981406444 13.359360875254717 158455.2642740522 7.350383942941128
0.4472677923832726 13.305924550797558 136108.44635407347 7.685349692962712
0.46267925043196684 13.258483384292354 117155.92695647942 8.0329036006908
0.47839444250620844 13.216435668643381 101053.25885364885 8.393514470059865
0.49441020705982597 13.179334977691326 86405.37240197345 8.76767065146196
0.5107296630105126 13.146661635437704 75576.45129850745 9.155880860541778
0.527347815412153 13.118084018163875 65531.49550253393 9.558675040009573
0.5442661657471229 13.09320971251306 56910.998005636924 9.976605267403631
0.5614824083150868 13.071677870489157 49507.88454263149 10.410246712067302
0.5789943641604495 13.05322267212541 43132.44601195048 10.860198644968232
0.596800606760059 13.037555336388 37632.387525431695 11.327085505394813
0.6148994545767102 13.024459475132224 32881.98224124319 11.811558029006061
0.6332896896793038 13.01361855108976 28768.905031010632 12.314294442194246
0.6519653909282445 13.004915003995773 25206.89651085554 12.83597923291035
0.670925896924661 12.99811366344123 22113.35603307929 13.377298901621963
0.6901670631281723 12.99304700569454 19422.635167020195 13.939088570428854
0.7096835486083132 12.989522525590768 17080.522807212707 14.522150801809113
0.7294731682728021 12.987410160242447 15039.979377639722 15.127322958985305
0.7495302437252733 12.986544661614461 13257.843658869 15.755478941825777
0.7698508980237966 12.986807748183484 11700.781676007677 16.407531040824498
0.7904290292592887 12.988060868144363 10336.75592839226 17.084431919526896
0.8112571178209701 12.990208498803424 9142.673490655498 17.78717673666906
0.8323306139621078 12.993112122897283 8093.900778198064 18.516805420254382
0.8536450055674032 12.996685717379009 7174.018569418233 19.274405106804398
0.8751876429585109 13.000815871802892 6363.973526656718 20.061112760099032
0.8969557470375806 13.005416868103476 5651.9427937462115 20.878077440232225
0.9189380745963087 13.010424256585754 5023.760481001764 21.726574308058282
0.9411300548034037 13.015701425401513 4469.9640539103775 22.607932933776546
0.9635178863771944 13.02120590209789 3981.304964773782 23.523522857744386
0.9860951469394721 13.026858263702461 3548.851719640454 24.474780031188345
1.0088515011814736 13.032580644448494 3166.532216901719 25.46321088859803
1.0317744248521292 13.03829566653408 2827.709171292395 26.49039673671928
1.0548548257818346 13.043940680712572 2527.343334809279 27.55797837612275
1.0780803120682088 13.049467824566596 2261.1783506289416 28.667620750522683
1.1014398054885206 13.054790470658215 2024.596611358011 29.821220606415544
1.1249190150533592 13.059867458518426 1814.4108336741692 31.020705372958137
1.1485070316659616 13.064625186774396 1627.22607109875 32.26810477380605
1.1721872712568606 13.06902860639567 1460.7034030108632 33.56555773370791
1.1959489413105924 13.072999381835267 1312.3909628550198 34.915319833825386
1.2197750889740946 13.076511261307445 1179.9658918983712 36.319672460784744
1.2436526298464852 13.07950217664972 1061.9233718666032 37.780860168587466
1.2675638218326388 13.081914843068553 956.3638644991861 39.30183062545219
1.2914929119549692 13.083717252168206 862.0090464113589 40.88538667484525
1.3154241272049498 13.084850259581058 777.6854650748643 42.53394323993736
1.3393403762222578 13.085275802400915 702.0670133160515 44.250970590118534
1.3632237947295889 13.08494775566035 634.3771482738745 46.03966945755973
1.3870553489007964 13.083822034999441 573.6816631337612 47.90311063935558
1.4108173744930053 13.081867008906956 519.1765547872426 49.8453630089881
1.4344917267884938 13.07903706527233 470.2618237605005 51.869744059154044
1.4580584869936177 13.075288238531806 426.26638819194136 53.98060604165552
1.4814990986894252 13.070591247757255 386.711625699144 56.1822836046284
1.5047910710731445 13.064894749593389 351.11739109066036 58.478719184322664
1.5279154243277426 13.058175119452352 319.06763251199817 60.87522671144688
1.5508527593026582 13.050395785164058 290.16924498589486 63.3767919050091
1.5735790611567546 13.041518967239666 264.11997328387 65.98872183128954
1.5960752727038938 13.031509934075922 240.589873374451 68.71667089247153
1.6183127384031242 13.020329548216655 219.3212351650118 71.56666902422272
1.6402877139888872 13.007974040531536 200.12113422165666 74.5451523053347
1.6619599437594357 12.994382811418417 182.74204592245164 77.65899620536796
1.6833136667787205 12.979535679808032 167.03239936631334 80.91555172175272
1.7033469463070345 12.963317327790998 153.32202793433655 84.38318086491769
1.7194594798006164 12.943692381262803 142.46440137255487 88.23270425615686
1.7319118967472433 12.919058672987013 133.6624892889619 92.48796402811638
1.741176338496417 12.888923592126865 126.37520585333503 97.16270663503823
1.7477161366061305 12.853368050088127 120.15009535864695 102.27223277481087
1.7518864360568935 12.812393949239715 114.76205854417357 107.83314918928225
1.754016656384063 12.766291658562643 109.96770695943549 113.86331274813995
1.7543636781603749 12.715164772075292 105.67464762641461 120.38256757743272
