M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409956326351 15.314057651520338 1768119.5910697796 3.7594163225293005
0.26315119906019746 15.045781729775287 1454157.1109570765 3.9583791336696335
0.2743586760268153 14.808567289079466 1201336.3366163077 4.165003817864872
0.28586263049430455 14.598376225070147 996779.3886409445 4.379582554894752
0.2976643527506892 14.411578093444746 830315.1993950546 4.602270154248993
0.30976558196412624 14.245279273037344 694195.8407254972 4.83347764398621
0.3221636223383649 14.09708056191588 582411.4350898544 5.073502352456145
0.3348622808588749 13.96479264319711 490165.5025926604 5.32265440326671
0.34785977229801945 13.846591648026019 413852.7887447106 5.581181996707999
0.36115812680984644 13.740912928258465 350393.2276110483 5.849496490189555
0.37475810186249736 13.646441709649007 297493.2017913066 6.127957986213233
0.38866078566511636 13.561990633077915 253238.4117263678 6.41693320437968
0.40286319630889195 13.48660678357752 216084.73177729276 6.716804276044053
0.4173692951913308 13.419296936097272 184807.56191976133 7.027969352727086
0.4321786176067642 13.359264309520784 158425.0338497322 7.3508432450413865
0.44728976989859764 13.305868866199784 136084.32540279874 7.685858093773973
0.46270452896570247 13.258413802547185 117134.63983792606 8.033464074907668
0.47842136645391725 13.216361979359938 99937.71014967372 8.394130140532067
0.49443979774225716 13.17928877676609 87293.58934376044 8.768344797794756
0.5107598637480738 13.146611679272928 75552.81192377333 9.156616928271015
0.5273805860748458 13.118025352002572 65512.625492123545 9.559476650393929
0.5443001849886818 13.093167535724795 56893.846366357575 9.977476227879597
0.5615204334008921 13.071629377636617 49491.23047223646 10.411191027415757
0.5790340173197119 13.053172439006014 43120.638965015576 10.861220529245092
0.5968436488974865 13.037513945317988 37294.977186663265 11.328189394682475
0.6149448134668041 13.024412623754193 32871.42008093252 11.812748595045967
0.6333364270988477 13.013592431310768 28759.463355566168 12.315576606966129
0.652014498545013 13.004895713705645 25198.27044059016 12.837367701892465
0.6709775477545887 12.998097425827874 22104.84627966569 13.378790241564255
0.6902205202686362 12.993037726611382 19267.4054629459 13.94068857756721
0.7097404235621662 12.989520894404352 17074.00823266009 14.523865592838417
0.729533270092646 12.98740017515758 15034.435000006035 15.12915899159295
0.7495922163262968 12.986543808738272 13252.71305988459 15.75744303668621
0.7699157606106297 12.986808618176953 11696.175838303236 16.40963040516504
0.7904959080201489 12.988066488158518 10332.797953508136 17.086674172383265
0.8113272224095088 12.990216403339108 9138.785550300438 17.78956993595964
0.8324036730949994 12.993123460683712 8090.528241458822 18.519358091811707
0.8537200495389257 12.996701762806472 7170.851728091282 19.27712627551485
0.8752681257867767 13.000824793114141 6361.234334065126 20.064011983313833
0.8970346424674563 13.005448247314536 5649.322870489027 20.881184014368383
0.9190227644450588 13.01044190719429 5021.542176631741 21.729880811419306
0.9412170218488618 13.015725085967405 4467.962971284345 22.61145078975324
0.9636078367735115 13.021232419785758 3979.490416614501 23.527264184414687
0.9861883058301609 13.026880598996934 3547.2375761435756 24.47875768921497
1.008945436126624 13.032600456270027 3164.7132964706807 25.46743853272887
1.0318677015972517 13.038331078513854 2826.1747792788924 26.49488887118614
1.0549552660202832 13.043967196906953 2526.23712766584 27.56272315170988
1.0781840093289918 13.049496664023868 2260.039118790959 28.672660451114805
1.1015477793921682 13.054807459228915 2023.581797398753 29.826572600050348
1.1250277943899205 13.059884736817223 1813.2753963284167 31.026388141155252
1.148618268313981 13.064651906517396 1626.3699636928884 32.27413799163493
1.1723026395002567 13.069041268049663 1459.9156782492955 33.571962356158224
1.1960664660512033 13.073017522106811 1311.6936446618263 34.9221181890263
1.2198954539530282 13.0765321291029 1179.3136748258855 36.326850802437164
1.2437749466387726 13.079516257914989 1061.360723027625 37.78847958594323
1.2676890073405092 13.08192186239201 955.8333997816533 39.309918113183485
1.291620411479774 13.083723697625684 861.5302324832874 40.8939710493013
1.315553082134406 13.084852331195165 777.2467553639334 42.54301058946146
1.3394710238136935 13.085273209460063 701.6413535780589 44.26059628104412
1.3633566689448078 13.084940648628677 634.0231047824127 46.049840175394216
1.3871898881829625 13.08381614506217 573.358702060454 47.91390980921191
