M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391649882504 15.314146004793566 1768153.4236423813 3.7593855786481716
0.2631469136230571 15.045872926047338 1454314.3030164503 3.958315593727784
0.2743530166048655 14.808687045418512 1201446.3803057752 4.164904556304675
0.2858561774748517 14.598444690852507 996890.5296902313 4.379445891967104
0.29765553839575454 14.41169297579491 830467.7158162865 4.602092389357737
0.30975406016578855 14.245431035807012 694251.9291362715 4.833255748094516
0.3221500262601639 14.09720746119707 582523.6307799171 5.073233157615307
0.3348464352139566 13.96488017858281 490276.8407635558 5.322334595284419
0.3478420689739562 13.846723984730364 413951.3019719129 5.580811032774465
0.36113763133013244 13.74109945599063 350485.3977261557 5.849068249817983
0.3747349481449786 13.646581947148851 297575.6899374555 6.12746869179417
0.3886332169508196 13.56217157763631 253299.8644153309 6.416378898433224
0.4028345289266763 13.486740323191144 216160.74730218676 6.716180811288885
0.4173374415089863 13.419428762968066 184859.46421174429 7.027272381512798
0.4321432652197661 13.359398940526763 158483.82378387195 7.350068208098656
0.4472515889670185 13.305981238773235 134562.15635682113 7.685000208233407
0.4626630092000447 13.25853288332034 117173.44286562836 8.032518321534415
0.47837625826090224 13.216478558783345 101066.7822504289 8.393091250118786
0.49439169905472824 13.1793625941605 87332.48040113506 8.767207236651236
0.5107082292923306 13.146713924952925 75586.49787286759 9.155374882743995
0.5273253314046198 13.118112386073594 65543.74506507553 9.558124010345672
0.5442413809107565 13.093224218331518 56921.65742969635 9.97600656904856
0.5614558096260723 13.071702110543725 49518.73464030593 10.409597592576398
0.578967519730755 13.053236620528981 43143.04038087946 10.859496208078802
0.5967725360013202 13.037575651516482 37641.66232260704 11.326326702263664
0.6148706373539372 13.024445364543634 32889.695459966766 11.810739648841514
0.6332565060186199 13.013642516152531 28775.81890151161 12.313413102237853
0.6519321291660685 13.00492373768896 25213.403912193426 12.835024826053793
0.6708913167431502 12.998120294771466 22117.141351135422 13.376273787922903
0.6901298893376826 12.993043067647264 19428.380172457022 13.937988766338249
0.7096447080033793 12.989521300004293 17084.503627012025 14.520972103558945
0.7294324068854802 12.98741373288436 15043.647301298179 15.126060928478864
0.7494875833501036 12.986542908915606 13261.242992515468 15.754128891524436
0.7698064128241477 12.986806087794479 11703.9039690529 16.406088017554875
0.7903815027021266 12.988065059935586 10339.57585802296 17.082890687126763
0.8112088977562101 12.990202416212538 9145.245467449833 17.785531757384227
0.832283148820447 12.993102084794945 8096.3889623089435 18.51505083479016
0.8535926361262406 12.996675949166956 7176.082711725358 19.272534712929343
0.8751340043819045 13.00081170306663 6365.939913584611 20.059119989687957
0.8968990968799072 13.00541324318742 5653.637919230215 20.87594215940288
0.9188809668002526 13.010397416536097 5025.373638300846 21.72430161786597
0.9410702740428075 13.015686632423394 4471.4951474124055 22.605514983832343
0.9634581622111625 13.021194499733097 3982.5696054737346 23.52095132030317
0.986031999576387 13.02683800292687 3550.0263155721964 24.47204606823945
1.008785187366518 13.032561959279882 3167.4846841922067 25.460305116480324
1.0317071395829414 13.038273694800207 2828.6666058339983 26.48730918805825
1.054785543161029 13.04393097830964 2528.25084544952 27.554717194243022
1.0780088676553623 13.049451037244527 2261.9692760674866 28.664156877325006
1.1013665350757302 13.054773534072027 2025.2719050607775 29.81754210671052
1.124843957825188 13.05985253521546 1815.005375969965 31.01679954646025
1.1484289358288768 13.064615768348343 1627.7546713603087 32.26395810012379
1.1721088012914278 13.069009377566477 1461.1973151907132 33.56115581300396
1.1958682795445874 13.07298691909094 1312.8710002025525 34.91064732277214
1.2196924845822108 13.076501362916153 1180.3847052202862 36.31473880588136
1.2435689053837766 13.07949339280337 1062.3217627522743 37.77562339059488
1.267478528526513 13.081908303284926 956.6582125868771 39.29627217467698
1.2914046190877013 13.083713682466982 862.3325078040475 40.87948674995012
1.3153356560336509 13.084848172230862 777.9453697031 42.52771140070536
1.3392500528888813 13.085271251722721 702.3479037124226 44.244355048020196
1.3631320646175835 13.084950681921034 634.6229548338771 46.0326793618417
1.3869624639555025 13.08382815708042 573.9022466445089 47.89568866475227
1.4107231286041184 13.081879472579363 519.3756916343272 49.83751767125993
1.43439731442169 13.079047517070848 470.45605936568444 51.86141177704271
1.4579625573873287 13.07530511750476 426.44138222786756 53.971794427524884
1.481401891643 13.07061010347228 386.865426862664 56.172921982553106
1.5046933712244837 13.064920347066664 351.2552539978482 58.46881393601786
1.527816804491992 13.058206763935162 319.19652220811673 60.86474285803549
1.5507537203991422 13.050433432308765 290.2974105454047 63.365691926892154
1.5734793460233296 13.041561539870443 264.22171023546946 65.97696546423782
1.595974321019013 13.031557276724904 240.69090544164158 68.70421490542843
1.6182115977581792 13.020381313914855 219.41900752072598 71.55346697699319
1.6401867466431717 13.008033501725404 200.20541538598314 74.53115428413606
1.6618594951432366 12.994449035451124 182.82186505627632 77.6441485339953
1.6832130044809923 12.979608938372104 167.1021181466474 80.89979664586271
1.7042262485925874 12.963483256889864 152.85909354066797 84.30596002803384
1.7242732751086443 12.946055452536033 140.24933633201954 87.90988691556186
1.7409481356116832 12.925800794327166 130.02233445139302 91.87717022137039
1.7542809151032255 12.901191399599899 121.64757277109321 96.23946082649628
1.7645906242043616 12.87151474139057 114.62966490577908 101.01357157878998
1.7722765359251935 12.836806166879041 108.62285706879021 106.21757841464704
1.777651233952581 12.797053796155534 103.39437928940708 111.87048972690518
1.7809718929515697 12.752321081165132 98.7529509283001 117.99339991932577
1.782498164816663 12.702890160283163 94.5967932574667 124.60902783387063
