M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416735888566 15.314054294049436 1768159.4724382383 3.759427385404032
0.26315149043530833 15.045776250590995 1454173.5432254241 3.9584019980525
0.27436045404170745 14.80855997722176 1201287.6413675388 4.165039536685317
0.2858654101083822 14.59830181264524 996718.4199023948 4.3796317327916165
0.2976678174420739 14.41153278085665 830287.9863032881 4.60233412308639
0.30976847437149724 14.245273939979054 694177.2071459801 4.833557493986386
0.3221686682715357 14.09701020780503 582339.6256071901 5.073599223849641
0.3348662317931835 13.964722747873129 490135.2390427728 5.322769488931825
0.3478662227184333 13.846541021929365 413817.71478138596 5.581315492184089
0.36116577931367955 13.740847120180707 350355.71235340677 5.8496505983023726
0.37476656270429926 13.646385841591005 297454.5141783032 6.128134066671613
0.3886704779985226 13.561963938088727 253202.3898238561 6.41713268164639
0.40287392094644936 13.486546603375823 213275.34567163239 6.717028642911097
0.41738061709489316 13.419245933313956 184775.6119242401 7.028220174120373
0.4321889629336721 13.359246112930366 158399.95783241553 7.3511221620709755
0.44730356794701587 13.305802968492547 136063.25196936642 7.6861668280476705
0.46271889141133504 13.258392244155146 117116.24129179187 8.03380443312689
0.47843698087634856 13.216327756435955 101010.68147109974 8.394504019390986
0.4944579770097583 13.17921354525196 87278.8748367828 8.768754189204449
0.5107784685412243 13.146575600439805 75540.53683182629 9.15706392493307
0.5274003658316687 13.117993552997907 65501.20950210115 9.559963451748702
0.5443215946363962 13.093135998111824 56884.42839419241 9.978005146457292
0.5615411989196107 13.07159997050047 49481.40860956652 10.41176449561965
0.5790574457828622 13.053157785614554 43111.94567283308 10.861841106599202
0.5968681097257631 13.037498122434563 37614.126776719684 11.32885977557757
0.6149712782853328 13.024399949695274 32865.23401044073 11.813471617021012
0.6333643304455074 13.013580612167878 28753.322985201215 12.31635525956489
0.6520443628065322 13.004882795474122 25193.085795665393 12.838210916697788
0.6710083708824713 12.99809003101205 22100.84427241641 13.379695933659965
0.6902540006300308 12.99303490653291 19410.6696403074 13.941660267562908
0.7097775118390102 12.989505741888795 17071.886644216338 14.524906996006866
0.7295672675476138 12.987403194592233 15030.558752874267 15.130274030344133
0.7496299791093121 12.98653552273301 13249.569986845872 15.758635853929219
0.7699547657410596 12.986803039500376 11693.284470685234 16.410905378624108
0.7905360089145776 12.988065880379404 10330.425079113353 17.088035929941007
0.8113697702546443 12.990213770166045 9136.43807464654 17.79102337210476
0.832447980529157 12.993123990051577 8088.016521549343 18.520908385276403
0.8537662105896536 12.996696827185199 7168.936227068994 19.27877890819262
