M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149065656887 15.314048092473563 1768121.9186068918 3.75942588645722
0.2631524830598472 15.045727214263398 1454109.8715004448 3.9583989000734197
0.2743602103452492 14.808555713372796 1201265.2844937558 4.165034697002834
0.2858657475768716 14.598282221445691 996757.5777153759 4.379625069475005
0.2976673583901827 14.411537897965141 830328.260593416 4.602325455669307
0.3097685736837845 14.245267868336613 694172.5272945424 4.833546674743019
0.32216810588615974 14.097019890179407 582353.2372423158 5.073586098277674
0.3348678677512136 13.964734782945035 490140.4785539553 5.32275389539481
0.34786544914328077 13.846545864084026 413823.0405387067 5.5812974041810595
0.3611653175374778 13.740842923622226 350363.5350429668 5.849629717351589
0.3747654810592154 13.646388754608884 297456.31036475365 6.128110208529854
0.38866918633530295 13.561946786324674 253203.8749657258 6.417105653295795
0.40287238151580274 13.48655948546438 216067.526664459 6.716998242074697
0.41737899266089934 13.419250737179881 184789.12880554958 7.028186188746475
0.4321891352178929 13.359227122037193 158403.49100902033 7.35108436978439
0.4473017881248544 13.305807713139123 136064.97827621654 7.686124995565065
0.4627167934870579 13.258371519350904 117118.14648940398 8.033758315634115
0.4784352804967037 13.216328684485921 101013.54886838517 8.394453359879117
0.4944551706217627 13.179222297386675 87282.66754930909 8.76869871776192
0.510775961712503 13.146586771633512 75542.99519949316 9.157003357990327
0.5273976418830955 13.118005856048315 65502.923501147816 9.559897491272165
0.5443197551458466 13.093112205419807 56885.922039545236 9.977933479088787
0.5615380511641584 13.071622831164976 49485.002567640426 10.411686791757093
0.5790545095195349 13.053182319193487 42728.941251296266 10.861757019414547
0.5968642499400977 13.037506370119374 37615.12286851741 11.328768939967047
0.6149679044380697 13.024382244119087 32866.15149731636 11.813373648483008
0.6333606469035785 13.013596711236119 28754.73999645263 12.316249752999665
0.6520407175914001 13.004882987996215 25193.764551820557 12.838096661840822
0.6710048436804074 12.998095539576349 22101.263635422398 13.379573213011522
0.6902495135174117 12.993029445910556 19411.006358392147 13.941528604058453
0.7097702518913382 12.989501967225914 17072.367775554816 14.52476588620307
0.7295635445499509 12.987412109322454 15031.36695949711 15.130122942728416
0.7496258709644346 12.986532000921759 13156.703004208963 15.758474227108904
0.7699494517057487 12.986802785939245 11693.664683641204 16.41073261938661
0.7905305715056014 12.988073185071778 10330.254721482937 17.087851411174483
0.8113640640439674 12.990223196180922 9136.815263254755 17.790826430569272
0.8324419001440623 12.993133262936949 8089.013985189112 18.52069831921366
0.8537600937646486 12.99669434762327 7169.154528973956 19.278554974762393
0.8753072014786212 13.000851615052705 6359.906509668853 20.065534173086867
0.8970783132374944 13.005462000968372 5648.063722703083 20.882815078275755
0.9190680254395079 13.010437875321745 5020.510100738585 21.731616852668367
0.9412627356343815 13.015740810975506 4467.013525050684 22.613297807000315
0.9636548830764331 13.021246007271273 3978.3945985568857 23.52922854114353
0.9862365348218685 13.0268899526244 3546.2778523619213 24.480846138892698
1.0089968083748047 13.03261036150882 3163.829058882964 25.46965824585554
1.0319196399354873 13.03834798248763 2825.491874358034 26.497247464390803
1.0550092232088175 13.043978096436911 2525.658433798837 27.565214402934128
1.0782377150350626 13.049507290944637 2259.447090856885 28.675306564669036
1.10160224668376 13.054827699815043 2022.9946147024546 29.829382696580453
1.1250860637286701 13.059899932528646 1812.831268611201 31.029371926096566
1.1486771319616063 13.064654413376411 1625.950846553487 32.27730579726707
1.1723625735279928 13.069051200391055 1459.5905085166044 33.57532518697109
1.1961281835144093 13.07302934327016 1311.326340242444 34.925687770683496
1.219957921593595 13.076532609172935 1179.0580571859596 36.3306199163097
1.243838554137131 13.079518263676379 1061.048659000245 37.792480313010195
1.2677541592813877 13.08192910940747 955.5549499816364 39.31416463000503
1.291683621960532 13.083732987721236 861.2406155209218 40.89847848921082
1.3156206954229213 13.08485495710302 777.0151167180941 42.547771646753155
1.339540725632863 13.085271628402191 701.4815057832168 44.265650535413755
1.363426599576243 13.08494005971888 633.8224737466069 46.05518063461373
1.3872611727978215 13.083812737424335 573.1790184312508 47.91958028578958
1.411025837641913 13.081848343826595 518.7059311323136 49.86277222359447
1.4347032619881046 13.079005933557866 469.86738305092075 51.88823396820911
1.4582721014933213 13.075251305941379 425.8959086129281 54.000159748604894
1.4817148727295142 13.07054194658967 386.37069492259525 56.20303778198177
1.5050083446719116 13.06483840378684 350.8087000670694 58.500700076005664
1.5281346483766982 13.058106588492626 318.7776267528677 60.89849175489946
1.5510723482456217 13.050317929514753 289.8937409213473 63.40142438284357
1.5737995582616051 13.041428621920222 263.8698473293127 66.014811119371
1.5962984440961336 13.031402709770592 240.36832514035243 68.7443129532964
