M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394258637825 15.314135277222164 1768136.9038311027 3.7593894287266045
0.26314722717583433 15.045884302455086 1454176.3095712664 3.9583235508408854
0.2743532608309218 14.808692834764706 1201434.2503978836 4.164916986778013
0.285856685911347 14.598450038034162 996799.6919895211 4.379463006112531
0.29765681765015434 14.41169541067974 830425.6759953959 4.6021146505493755
0.30975528531778773 14.24542136303082 694255.7619466825 4.8332835356040045
0.3221526086083437 14.097190482146928 582491.3326785854 5.073266868105296
0.3348478405899504 13.964876323350436 490241.0570128696 5.3223746437265325
0.34784359419357835 13.846727803977002 413938.87569538906 5.580857487097075
0.36114011240551414 13.7410269711284 350456.7398683487 5.849121876397708
0.374737173391131 13.646574031768669 297568.8704942471 6.127529963619995
0.38863658897647935 13.562151352540559 253295.56053721838 6.4164483110128785
0.402837483530682 13.486741784452846 216147.48356841184 6.716258883892068
0.41734147305389396 13.419428973285212 184856.77102060107 7.027359658494179
0.4321481046558683 13.35938415816036 158473.36405352005 7.350165260306187
0.4472561483172543 13.305962434858865 136127.09855181916 7.685107634508302
0.46266739844486293 13.258519736384613 117174.56205285399 8.03263675030911
0.47838172765464526 13.216465734766217 101059.47477694089 8.393221341120451
0.4943983927899627 13.179342172769525 87328.53966618574 8.767349682718207
0.5107146509109323 13.146694683543172 75582.65111758205 9.155530411763747
0.5273323937657423 13.118100257707223 65538.97023642808 9.558293387323012
0.5442496614309233 13.093226166780742 56918.29611260071 9.976190598313808
0.5614627260921453 13.071714223319836 49513.512658155385 10.409797120143917
0.5789758167726935 13.053226431982784 43139.09320315625 10.859712124166828
0.5967812426150033 13.037574500720032 37640.12004995295 11.32655994398738
0.6148796359448216 13.024441378484457 32610.18692244849 11.810991203092499
0.633267132259279 13.013633438989558 28773.263154990353 12.313684008763069
0.651941847762176 13.004924504695703 25211.14360611947 12.835318191474478
0.6709014748418872 12.998120432015472 22115.214349604725 13.376588886795513
