M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397666824582 15.314108689191734 1768071.7155875794 3.759395098639454
0.26314812148680367 15.04586909298702 1454193.6540420493 3.9583352691001816
0.27435944822104025 14.808503485911496 1176734.7776535377 4.164935292885146
0.2858577057085608 14.598478539134643 996831.759853764 4.379488209811526
0.2976585322350831 14.411651567936406 830381.9704514734 4.602147434267848
0.30975735784776937 14.245385539371007 694281.563307785 4.833324457915255
0.3221537571511553 14.097191877195659 582441.2744980518 5.073316513196633
0.33485177495430535 13.964889999261072 490271.5056476257 5.322433622751064
0.34784689590908296 13.846701966150217 413920.7593337516 5.580925900116285
0.3611428206420172 13.741022461477877 350451.9772683713 5.8492008520852385
0.3747417504629399 13.64654592928549 297555.2306685188 6.127620198578366
0.388641358605908 13.562123773700046 253287.27134050007 6.416550535010825
0.40284308157266274 13.486725384493369 216131.09735040105 6.716373861695676
0.41734716051226617 13.419387386634396 184848.63880499886 7.027488191815329
0.4321541181851563 13.359357051559183 158461.960578399 7.350308189876946
0.44726349650162534 13.305941330717635 136116.92218382147 7.685265842289937
0.4626757597856917 13.258501169210048 117167.80611101266 8.032811161845895
0.4783903003471105 13.21644022016213 101053.717461421 8.393412928048534
0.4944065154927083 13.179364528471675 87317.56416084892 8.767559465441074
0.5107244629687173 13.146679449729234 75577.65331749218 9.155759462306468
0.5273428494955729 13.118081925350085 65533.30386339616 9.558542832378516
0.5442597891131143 13.093220503131016 56912.97944797929 9.976461622495174
0.5614762561749816 13.071667886026026 49509.762042183254 10.41009096945817
0.5789881569665725 13.053245029511483 43135.59609791934 10.860030109726251
0.5967935737578189 13.037563995156468 37635.687788514704 11.326903445976438
0.614892989338911 13.024435744800185 32883.65121327146 11.811361675008335
0.6332821586427593 13.013621462222206 28770.726668170708 12.314082981950975
0.6519587364903966 13.004910846508333 25007.697423076508 12.835750241329402
0.6709176675567566 12.998122575401021 22113.09449829496 13.37705294494581
0.6901581695796657 12.99303746233223 19424.30327181336 13.938824692831576
0.7096739228067106 12.989524737002538 17081.20357210586 14.521867994623085
0.729462617757312 12.987414558232125 15040.985528880294 15.127020157315629
0.7495199469033406 12.986542251195141 13258.641958353097 15.755155020923587
0.7698402286632258 12.986807485763215 11701.501408155566 16.40718481220157
0.7904174407544172 12.988064716753556 10337.475875002146 17.084062126791224
0.8112455486152129 12.990207042710223 9143.290493744795 17.786782051060992
0.8323186494985547 12.99311709753549 8094.469367153385 18.516384435859717
0.8536311817335402 12.996675281365308 7174.3005799278535 19.273956335420166
0.8751746543757668 13.000812075168678 6364.456195206178 20.060634625724916
0.8969412573583764 13.005427721261919 5652.283531071958 20.87756511183947
0.9189246073133771 13.010419428547209 5024.174392648712 21.72602900958253
0.9411156861510257 13.015697764732527 4470.281967573685 22.607352781531883
0.9635028314643986 13.021211123590419 3981.4784779333027 23.52290585350078
0.9860797494282522 13.026850812055933 3529.6193440745637 24.47412405427443
1.0088356569985744 13.032575898036617 3166.765202719079 25.4625136874101
1.031758638877993 13.038285609084214 2827.917928138815 26.489655919587612
1.0548377422052275 13.043938230789228 2527.5898876786396 27.557195897000234
1.0780627571028862 13.04946449679365 2261.3215525103037 28.66678963695484
1.101420989245841 13.054783469629527 2024.7238045537151 29.82033799454044
1.1249005113722819 13.059859264661792 1814.5621847077296 31.019768215322294
1.1484871018387277 13.064625928550681 1627.3705723701416 32.26710982616368
1.1721681535937762 13.069020961968613 1460.8618186682643 33.56450154078149
1.1959296607750607 13.07299639450421 1312.488170138144 34.91419871393672
1.2197564150976232 13.076504611689979 1180.0485854370024 36.318488680621265
1.2436322278186798 13.079493958036842 1062.0181195988796 37.77960365512109
1.2675432666119097 13.08191302807608 956.4435844750176 39.30049692760047
1.2914718732662762 13.083716475512821 862.0700787955917 40.883971041177475
1.315402647366386 13.084845159119096 777.7427002205004 42.53244796434956
1.3393186881626589 13.08527083778079 702.1499576445898 44.24938324569756
1.3632009697878678 13.08494753939147 634.4446968440567 46.03799223970534
1.3870325462900788 13.083825354316694 573.7406330692188 47.90132979251997
1.4107949767673964 13.081868814476266 519.2235182758675 49.84348057657625
1.4344691023599196 13.07903572128011 470.3092367997832 51.867744784377194
1.4580355216715728 13.075295673964655 426.30006855384056 53.97849175115606
1.4814758834732729 13.070593046982724 386.7504251384274 56.1800373391123
1.504768016245568 13.064899797900031 351.154620351153 58.47634247514056
1.5278924642002443 13.058184241984723 319.10248089175616 60.872711165102956
1.550828474726743 13.050405182738615 290.19489074562966 63.374128518315494
1.5735549889959197 13.041530421431352 264.14482823800694 65.98590094243337
1.596050676218152 13.031520995601175 240.6105924594258 68.71368212769208
1.6182886947957607 13.020340322900365 219.34387955766485 71.56350123966219
1.6402632324412805 13.007988579901314 200.13829118058123 74.54179352357522
1.6619360190838324 12.99439886776167 182.76218796933819 77.65543354611683
1.683289048297005 12.979552979847554 167.04638777793247 80.91177132607653
1.704303165329908 12.963420688035319 152.80730116609413 84.31867163373477
1.7249515896062273 12.945976515901954 139.88747295598094 87.88430745457417
1.7452127140579117 12.927190005188914 128.1788592124051 91.61721371557235
1.7650660595443153 12.907035068259221 117.55731748613893 95.52748480469728
1.7844860550824224 12.885485366301666 107.9008324898766 99.62436270763055
1.8034521507707246 12.862518460753998 99.13734003351712 103.91925015357818
1.8211071326364783 12.838254003732901 91.43716497528439 108.49617088678477
1.835124385424677 12.811506135545095 85.28277309389355 113.57440448101815
1.845573585983233 12.78051979117997 80.27895607759767 119.19197288801587
1.8527877491769138 12.744589662451046 76.13879557367126 125.37610476393945
1.857165883663243 12.703652898160323 72.6427021341637 132.15566859252627
1.8590298756922172 12.657677622656136 69.6486566192934 139.56222644620402
