M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414350349245 15.314078124886283 1768084.514845985 3.7594225956820044
0.2631513896260079 15.045803468313597 1454097.2572368155 3.9583920988022334
0.2743596125220726 14.80856850701806 1201321.2834965035 4.16502407202341
0.2858641600324718 14.598373053236754 996829.06843301 4.379610440924043
0.2976663639878186 14.411552665647353 830332.6238834094 4.602306427360809
0.3097669585596684 14.245292687168016 694184.3485211248 4.833522922369592
0.32216678828656015 14.097024205042045 582420.0790854621 5.07355728265568
0.3348661632172049 13.96469182395322 490148.4856878233 5.322719661679133
0.347863556227476 13.846556930416565 413829.40908559586 5.5812576941990635
0.3611626733780078 13.740872033744132 350383.30008278583 5.849583875833593
0.37476380573251244 13.646425249034746 297477.97494250996 6.128057831002629
0.38866643540917284 13.561965228666885 253213.080382372 6.417046316023331
0.4028693378003773 13.486570776370952 213288.95937937355 6.716931500994617
0.4173762098475577 13.419258722764548 182497.40148613736 7.028111578338251
0.4321850746878874 13.35924252832693 158399.3394320676 7.351001401864476
0.4472969143176971 13.30583485885957 136072.4424212278 7.686033158003691
0.46271415692632 13.258377298769188 117125.93682242527 8.03365707098812
0.4784306111770598 13.216340427211746 101013.27255058542 8.394342143934548
0.49444941802689263 13.179241460527695 87283.79730025861 8.768576937979915
0.5107704409344506 13.146598485087374 75545.89634766935 9.156870391849154
0.527391548296224 13.11801148957713 65508.33344121558 9.559752684497697
0.5443137046790517 13.093135553941238 56349.61960100539 9.977776143765142
0.5615314279706775 13.071613114364888 49485.09765869895 10.411516204308798
0.5790477991116709 13.053158105120897 43116.153085109 10.861572418450532
0.5968573283671893 13.037509148069065 37616.96447618351 11.32856952397625
0.6149600173221076 13.024397075012335 32867.14751385824 11.813158573370888
0.6333524227553105 13.01358877816931 28756.696796623917 12.316018129453436
0.6520319516470962 13.004886884752485 25194.2745832411 12.837845832959013
0.670996001666125 12.998089918087182 22102.783352039998 13.379303798984282
0.6902395414029558 12.993020567524571 19412.30724669149 13.94123955759195
0.7097604292354663 12.989511836051337 17073.439814526202 14.524456102095035
0.7295528357299057 12.98740600816674 15032.507933237963 15.129791254157535
0.7496153413859523 12.98652782451076 13251.020621761802 15.758119401659776
0.7699378195044903 12.986809201401146 11694.546013054469 16.410353354791
0.7905192873520326 12.988072353885075 10331.218970664655 17.087446330746864
0.8113513835285772 12.990221088250408 9137.537639743163 17.79039407831395
0.8324287644615254 12.993130905018281 8089.33852622403 18.52023715457788
0.8537472585044136 12.99670189480201 7169.939108800959 19.278063367008645
0.8752950401864045 13.000839135707476 6360.3252111853235 20.065010395254532
0.8970638809161944 13.005448089267373 5648.551191729108 20.882253836786862
0.9190516115874731 13.010449345914076 5020.828547444097 21.73101948840135
0.9412470067600391 13.015729834168436 4467.235447092881 22.61266225577074
0.9636385630277043 13.021235126251726 3978.782160685041 23.52855261322451
0.9862203300935741 13.026883913117528 3546.635611320421 24.480127510357914
1.0089789371467899 13.032610790157916 3164.2208467756086 25.46889444927121
1.0319017530009176 13.038343928086832 2825.7329072027287 26.496435878803023
1.054990199670391 13.043979392223319 2525.8895018719745 27.564357169385573
1.0782199151903888 13.049505250008329 2259.6733021514283 28.674396042469468
1.1015830082536737 13.054820344478467 2023.2234499289304 29.828415747218425
1.1250662536207938 13.059892652915794 1812.976649716005 31.02834520982413
1.1486570692828573 13.0646509715701 1626.0509252417176 32.276215758627444
1.1723413056144605 13.069047116559657 1459.7355959710208 33.57416803918707
1.1961071124032139 13.073023773944508 1311.4492432599457 34.92445947880786
1.219937233119542 13.076532833557009 1179.1367534688302 36.32932296434188
1.2438166987387433 13.079522535631623 1061.1059510382954 37.79110366149789
1.2677323288952749 13.0819253208607 955.6630000686521 39.312703400597236
1.2916636548282716 13.083722978185572 861.3615580771348 40.896927474310175
1.3155974891347428 13.084856167415442 777.1037128881296 42.54613336034183
1.339517248342463 13.085275829016707 701.5449307476782 44.26391135755373
1.3634026651655096 13.084943381318256 633.8922520821263 46.053342971425245
1.3872364418847745 13.08381261228293 573.2389497432463 47.917629060714475
1.4110014204644754 13.081849682459993 518.7771168962389 49.860709676251744
1.4346786121482025 13.079010520169588 469.9224243903777 51.88604337613757
1.458246103772839 13.075257993180255 425.91167209323424 53.99784311392554
1.4816887625353454 13.07054666692876 386.40875426278654 56.200587112486524
1.5049828188680303 13.064845519973893 350.84517682357637 58.49809585648523
1.5281091837815246 13.058114673981551 318.8178202197747 60.89573538202211
1.5510467150665352 13.050324041407187 289.92616480217043 63.39850598797113
1.5737732354451417 13.041438822148292 263.90118989569055 66.01172011177088
1.596272228337876 13.031415912081561 240.39381417797682 68.74103796166604
1.6185088785340604 13.020223614351904 219.15291852214156 71.59249575366303
1.6404842109404991 13.007856139065193 199.95301426914622 74.57253636450923
1.6621570414306195 12.994251987337183 182.59356082604154 77.6880426270749
1.6835097723439112 12.979391573813656 166.89236534420976 80.94637352007847
1.7045206809467177 12.9632453389759 152.65276298433136 84.3554035326491
1.725169231147951 12.94578397263958 139.7534488865813 87.92318524323237
1.7454296703959287 12.926978733109946 128.06102907497777 91.65852166534906
1.7652808035412528 12.90680530873753 117.44240026286265 95.57125400677262
1.7846994308042359 12.885238645385886 107.80568236292152 99.67091119915233
1.80366190065346 12.862251456765827 99.04395305432561 103.96862711228918
1.8221458615755182 12.837818201984904 91.07648178783947 108.47600487892517
1.840129110978403 12.811923495501183 83.82556077715422 113.2052503032172
1.8575880126180957 12.784537079913258 77.22457819526085 118.16951037328052
1.8745017509041055 12.755646612477106 71.20733758370612 123.38295654731186
1.8908454874371532 12.725221126048583 65.72503486773955 128.86087599268782
1.9065985548316742 12.69325197762584 60.72035885117526 134.61977166190002
1.921737554480577 12.65972071636625 56.15111885783232 140.67747219701195
1.9362442427500326 12.624608740237841 51.98017692111016 147.05212282947252
1.9500859629580198 12.587881675783484 48.162925066175816 153.76504900853018
1.9632595735394673 12.549568729912979 44.67640776878655 160.83769698885277
1.975742099909579 12.5096665572935 41.48483803634233 168.29386974531707
1.987500989717975 12.46810775745404 38.55950495648072 176.1594271039641
1.9985228416305307 12.424913220625418 35.88289443196257 184.46215039732584
2.0087766498419097 12.380042054504548 33.42937463269077 193.23154728370042
2.0175119850585492 12.3349171740997 31.288572679453907 202.71875937756522
2.021650940073555 12.290689023033966 29.759360216085465 213.74212206217499
