M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826730515725 15.314139121225116 1768172.3590123458 3.759366507992099
0.2631447476707864 15.045919296661642 1454360.7446418817 3.9582761797977644
0.27434960989236795 14.808783904391529 1201550.2853232068 4.164842984760604
0.2858506927843096 14.59856405661304 996928.0706911981 4.379361121255114
0.2976498274555447 14.411791708221921 830521.4635760464 4.601982124467839
0.309747687231689 14.245496912182954 694312.2200170849 4.833118110614474
0.32214163338053975 14.097315901701586 572831.7754611208 5.073066183010466
0.3348359632457604 13.9650603096479 490351.6200684523 5.322136228352408
0.3478300455627382 13.846783189639178 413989.6621584177 5.580580937247429
0.3611226297796618 13.741220564409518 350534.2151249107 5.848802629996845
0.374720324749061 13.646683157934659 297629.6631875729 6.127165205168665
0.3886163967118638 13.562275182575965 253351.67742264023 6.416035090978251
0.40281634096379687 13.486829522161603 216192.94883793936 6.71579411130813
0.41731759556923503 13.419512399644047 184900.6290557621 7.026840093087501
0.4321211325060529 13.359485987602987 158522.83745146313 7.349587504113538
0.4472274925231048 13.306074628350897 136166.16885779542 7.684468122949506
0.46263680583786393 13.25860254367632 117211.06526304607 8.03193174267551
0.47834796171098865 13.216555094137588 101093.82695872037 8.392446910436393
0.4943620818111646 13.179450451345943 87354.3766274211 8.766501704929475
0.5106761737973564 13.146768061031391 75609.10245051533 9.154604554203665
0.5272906541411205 13.11817655513833 65562.76753179694 9.557285096402587
0.5442068831858998 13.093275446110024 56939.99498318863 9.97509508637918
0.5614174388131155 13.07176993664465 49531.76951883606 10.408609351439255
0.5789264683765912 13.053277869464708 43154.37417548236 10.858426799836788
0.5967275116958204 13.03761897245234 37654.307459787284 11.325171486048344
0.6148230338076269 13.024486800052207 32901.24787248397 11.809493737295803
0.6332090729529178 13.013661260270117 28786.105801310914 12.312071346269137
0.6518795155209747 13.004960866095695 25220.846714376246 12.833571840442175
0.6708367575465987 12.998145335543953 22126.13865117231 13.374713165779939
0.6900735238241297 12.993058074628975 19435.17404367451 13.936314444174364
0.7095864021112801 12.989538982219864 17092.045752066104 14.519177682714874
0.7293709368584331 12.987400096705764 15049.904568004054 15.124139653653021
0.7494243523750437 12.986538408379493 13266.98755079967 15.752073627772607
0.7697384502070261 12.98680198901152 11708.393771860687 16.403891225647335
0.7903116948371555 12.988055150344813 10344.423663716345 17.080544397138606
0.8111354773050069 12.990193214889324 9149.164337985321 17.783027540384467
0.832205407078511 12.99308590576331 8100.554016363278 18.512379772484472
0.8535123484933939 12.996662172078505 7179.136488079497 19.269687365098747
0.8750524708358312 13.000785243932201 6368.832441129996 20.05607748146485
0.8968141864695288 13.005390583014226 5656.186379714666 20.87269160073172
0.9187930874292336 13.010375934140024 5027.781442439831 21.72084189604143
0.9409790417742737 13.015668442032089 4473.634137429844 22.60183415031246
0.9633616720737701 13.02117413404915 3984.5051876904267 23.517036700068676
0.9859350011475922 13.02681324941556 3551.824622827211 24.467884209715006
1.008685894447739 13.03253746073961 3152.1336650717803 25.45588173768855
1.0316039348024293 13.038252237905692 2830.1430900016426 26.482609118699934
1.0546794621608668 13.043901518498458 2529.4650962837386 27.549725688157626
1.0779000205975544 13.049424602273163 2263.1175268514216 28.65888398961858
1.1012550079817394 13.054749021444845 2026.3831804316678 29.811942531370804
1.1247294861754824 13.059826762830697 1815.8042445387507 31.010853954178394
1.1483121219780015 13.06459267537333 1628.6086197474174 32.25764591356041
1.1719886838982903 13.0689875876308 1461.9751508370261 33.554455116496854
1.1957448702243227 13.072971831228248 1313.5551503407116 34.903534764885826
1.2195679020188661 13.076480074000669 1181.1068329012573 36.30722876411222
1.2434402301271972 13.07947337769172 1062.9038335370913 37.76765197519374
1.2673479787259379 13.081894288835999 957.2700915011301 39.28781115492185
1.2912730498169591 13.083698231630288 862.8449869964523 40.8705059904691
1.3152011951652005 13.08483908162428 778.3896826027558 42.51822545086303
1.33911263284834 13.085272561696781 702.7663178207132 44.23428509147724
1.3629927640876713 13.084953168626017 635.0086322270745 46.02203932287449
1.3868211438907365 13.083841683828338 574.2497738672092 47.88439130215704
1.4105806086602404 13.081890674827124 519.6777938433038 49.825575944935125
1.4342521722197743 13.079066448217352 470.7358754180647 51.84872892664388
1.4578161482666296 13.075335648350858 426.68779608364065 53.95838203783415
1.4812541093134624 13.070641369508788 387.1126591970781 56.158672498147475
1.5045445330592946 13.064962338585708 351.4908749875636 58.45373706858632
1.5276666629734683 13.058253922657396 319.4010358792058 60.848785376635874
1.5506018943538797 13.050486636514893 290.4851861612258 63.34879673458182
1.5733273473657519 13.041624606934722 264.39182444102914 65.95907128784499
1.5958216034146389 13.031628098136851 240.8446546295923 68.6852559575039
1.6180596422966576 13.02046239382921 219.56295500182878 71.5333725871649
1.640034614529534 13.008123690065815 200.33285825570022 74.50984849678734
1.6617050480566924 12.994550787373111 182.93009845909023 77.62154966884928
1.682881108079336 12.97973750931901 167.31940524505208 80.88672973955966
1.7016676982355547 12.962724523075963 154.20085207410932 84.42037179712915
1.7177166467445428 12.942077962110378 143.1961224878713 88.26347138185268
1.7312176177289313 12.91712792544287 133.8067749633221 92.43080457642475
1.7424278569725646 12.887659659736466 125.67268167943439 96.93768898039814
1.7515844538141234 12.853708973741469 118.52553668662794 101.80089059357724
1.7588915599089796 12.815313191753804 112.14644525040222 107.03854753078733
1.7645212259678629 12.772559140214547 106.41446270910536 112.67031013291809
1.7686566078658863 12.725702452832904 101.18523653914852 118.717512804704
1.7714217357300475 12.674804306567301 96.39213222307616 125.20346111895714
1.7729486990422483 12.620056277068421 91.95267136821253 132.15347214630384
1.7733489977064285 12.561642094318554 87.82312169294845 139.59479723801337
