M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415426905948 15.314077832654917 1768178.6350831622 3.75942604643555
0.2631514728895976 15.04578504519707 1454238.153504794 3.95839923071183
0.2743602356994886 14.808549492155565 1201387.719321811 4.165035213528123
0.2858648115952146 14.598320770980823 996710.730562693 4.3796257806313035
0.2976674067089225 14.411537195674898 830327.5124486592 4.602326380717191
0.3097687347657917 14.24526388074205 694173.0955268346 4.833547829448696
0.32216849232208294 14.097003602460312 582347.2680104824 5.073587499130605
0.3348678570834702 13.964678510772709 490114.2223329858 5.322755559645876
0.3478655298629169 13.846545387625826 413822.47459521616 5.581299334658535
0.36116540516493534 13.74084061483339 350362.9177266193 5.849631945911365
0.3747656621745429 13.64638785342642 297461.2989436834 6.12811275483553
0.38866932338679816 13.561946161734193 253204.25776146463 6.417108537947426
0.40287249797778946 13.486586886949137 216067.01823123274 6.71700148666051
0.41737921177034965 13.419251825353218 184780.03346496786 7.028189815897961
0.432189222220711 13.359249748412163 158402.72363805634 7.351088403234744
0.4473020014936288 13.305830697655264 136068.01451954138 7.6861294602117205
0.46271701463363846 13.25837090195818 117117.3118960545 8.033763237605136
0.47843554203746863 13.216326385484495 101011.05443206755 8.394458766604043
0.4944554146425517 13.179222096686345 87283.6066467699 8.76870463804732
0.5107762313541867 13.146586352280854 75543.02771626653 9.157009822100447
0.5273981837342249 13.117995102821473 65503.29502573986 9.559904531014917
0.5443200599282375 13.093114100116459 56884.78797297218 9.977941127907632
0.5615383780448951 13.071622447905495 49484.88313942076 10.411695084829113
0.5790556994468462 13.053161253946115 43115.54404422889 10.86176599375527
0.5968646725861091 13.037504823310504 37615.94226619844 11.328778634542482
0.6149683103074611 13.024401030280004 32865.7935606249 11.813384104329412
0.6333611072496717 13.013580304012029 28517.486377838908 12.316261013351651
0.6520408091217194 13.004883824452206 25192.728589645143 12.838108855865059
0.6710052630230646 12.998087922751383 22101.177481460545 13.379586310557693
0.6902499734630408 12.99302605552617 19411.43776678821 13.941542656041651
0.7097696685161 12.989512100621148 17072.09528757835 14.524780946353632
0.7295639547102645 12.987404338517653 15031.311935065587 15.130139067772374
0.7496263790029588 12.986542449987331 13250.0309038334 15.758491476961275
0.7699500190298908 12.986802814244124 11693.623531264506 16.410751057358404
0.790531679174801 12.988077505521689 10330.878250205327 17.0878711041946
0.8113646800705203 12.990223306328614 9136.782657936086 17.790847449422376
0.8324424826506628 12.993122448613942 8088.982956197937 18.520720738795294
0.8537607918669124 12.996706741786424 7169.296030574232 19.278578874352657
0.8753063293289729 13.000855438948664 6359.699826993555 20.065559636643822
0.8970785845211483 13.005451344287858 5647.939452545255 20.882842363151767
0.9190682523505235 13.010445866599175 5020.317664380498 21.731645893676117
0.9412635051972674 13.01574052470749 4466.919275318883 22.613328704492567
0.9636563836446255 13.021237456435083 3956.110118759007 23.52926140157656
0.9862370996023166 13.026890664526444 3546.2553665804708 24.48088107524707
1.0089970859320452 13.03261501353011 3163.9342121064437 25.469695378088584
1.0319205077084723 13.03834819572645 2825.47869439851 26.49728691992378
1.055009729909664 13.043984163307153 2525.627430550178 27.56525607767809
1.078238844229819 13.049508207313785 2259.4640190476407 28.67535083008557
1.1016024805770503 13.05483135034185 2022.9884151110946 29.829429705252615
1.1250869710251639 13.059896530958811 1812.8096264848898 31.02942184039117
1.1486778180771937 13.064661252688298 1625.9134619790868 32.27735879003782
1.1723635795345881 13.069052323101895 1459.5760614144929 33.57538144231788
1.1961289122008425 13.073027504800539 1311.3135004041737 34.92574748477151
1.2199594216522112 13.076534099019531 1179.0680951154666 36.33068296837598
1.243839737917605 13.079524528359828 1061.0463577665766 37.79254723975455
1.2677550911174176 13.081925345421888 955.5439254804738 39.31423566859658
1.2916850537903901 13.083726224894091 861.252480257519 40.89855389282571
1.3156230158863627 13.084855064071197 777.020221888328 42.54785129317023
1.3395402220148043 13.085274282858673 701.4705527774186 44.26573508678928
1.3634278764684 13.084940119767378 633.8379217819308 46.05526997397042
1.3872627758345324 13.08381077181223 573.1849924293268 47.91967514610095
1.4110269780098477 13.081846371729657 518.7010398208449 49.8628724959775
1.4347044344684472 13.07900412852712 469.8591836024457 51.88834046565745
1.4582734578726964 13.075251125311489 425.8851089394737 54.00027237378168
1.4817162019821744 13.070540166867318 386.3659958824031 56.20315692344332
1.5050096008672325 13.064836026455172 350.7989514934966 58.50082668252297
1.5281360508568433 13.058106800193219 318.7828360600898 60.89862575857066
1.551073595579956 13.05031675158205 289.89129828467145 63.40156626345224
1.5738007990473415 13.041427666466987 263.86848508499287 66.01496139180777
1.5962997456358283 13.031402074627966 240.36607663998726 68.74447217040125
1.6185366450743917 13.020208963418613 219.11386384362987 71.59613570062879
1.6405116224426435 13.007839888112105 199.93653734830585 74.5763958176086
1.6621836915730395 12.994232841070259 182.56984963883798 77.69213639229548
1.6835368128895918 12.979369178855078 166.86852039747015 80.95071752862606
1.7045496350654907 12.963221390343314 152.63488043667593 84.3600149362682
1.72519653620295 12.945759658248994 139.73774676661267 87.92806607377351
1.7454523532323871 12.926957864611579 128.04064349019998 91.66370761939437
1.765308623668456 12.906776955413854 117.4295854619966 95.57674898796992
1.7847252669261733 12.885209528937006 107.79127965874066 99.67675514492144
1.8036880309760241 12.862218222699475 99.03180681037556 103.97482619750039
1.8221725684443608 12.837786419381048 91.06515167524711 108.48258470753308
1.840155453388829 12.81188451188285 83.81717591824314 113.21223854154714
1.8576135442206678 12.784495829084097 77.21711603308758 118.17693693697464
1.874526283131966 12.755603024393581 71.19760378501017 123.39085380731225
