M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237812368921 15.314166613911393 1768284.539138352 3.7593569193571215
0.2631437170488027 15.045961686700203 1454411.2087173038 3.9582563627669467
0.27434799887026823 14.808798908818748 1201571.3908287848 4.164812027209513
0.2858495756579465 14.598550152555841 996946.2834224713 4.379318499613128
0.297646891373731 14.41183683812647 830558.5083590376 4.601926684958663
0.30974370176574856 14.245556122572374 694393.6624291699 4.833048908932231
0.32213790327454705 14.097335719902507 582632.8925156366 5.0729822315605775
0.3348308047998949 13.965043167863797 490395.0525299352 5.322036493966982
0.3478241261061645 13.846891278931334 414045.48597595934 5.580465250980127
0.3611176916462619 13.74120748902988 350561.45041461254 5.848669083643966
0.37471252131795607 13.646731968429366 297658.88049230975 6.12701262114949
0.38860827909105855 13.562344209351117 253377.38006113694 6.4158622356604
0.4028061736833471 13.486924374677093 216211.07490372512 6.715599691913172
0.41730738526876243 13.419576665148385 184922.09845680906 7.0266227543981845
0.43210996945492663 13.359529340971157 158531.23723900926 7.349345824968593
0.44721509768002976 13.306106165938091 136186.1318943897 7.684200612510527
0.4626228899838282 13.25866974442489 117226.64321113321 8.031636836449625
0.4783344642327123 13.216585289183936 101108.31472583495 8.392122966036696
0.49434727436083226 13.179453307490698 87367.49875226701 8.766146997554074
0.5106599418198969 13.146793741189997 75615.31353857699 9.154217271812554
0.5272721046424552 13.118211810851129 65571.2093611579 9.556863334570481
0.5441872131219426 13.09329308329509 56947.02460925871 9.974636842799582
0.5613977734142915 13.071781894699377 49539.67672446335 10.40811252005509
0.5789056652094612 13.053295636869459 43163.94510848706 10.857889164569068
0.5967057666718946 13.037635219412103 37659.73482716561 11.324590714093748
0.6148004190797877 13.024496765165587 32903.31305236257 11.808867371961174
0.6331841311150126 13.013675995315678 28790.760536611037 12.311396799308506
0.651854773425404 13.004958265149424 25224.974236799302 12.832841378036244
0.6708086548731239 12.998153165311635 22130.560296014653 13.373928594377597
0.6900443066669589 12.993080798623755 19437.97612019453 13.935472715944552
0.7095563181509501 12.989539214363042 17094.88676786478 14.518275581367448
0.7293380730211272 12.98741774370294 15051.47837395043 15.12317378364737
0.7493909686677008 12.986541904068213 13269.317236697643 15.75104040275837
0.7697044618066631 12.986802104399565 11711.104124812713 16.402786856079715
0.790276364411671 12.988048013433465 10346.144516101542 17.07936487700597
0.811098558248299 12.990188742189776 9151.13687682709 17.781768632980405
0.8321646986669017 12.993096143864888 8102.262159138384 18.511036995151542
0.8534724924503462 12.996656304930626 7180.726818270324 19.268255972864825
0.8750103286581504 13.00078211169644 6370.224353768509 20.05454288215596
0.8967710504939129 13.005378045108799 5657.639272604759 20.871057525257267
0.9187477729048699 13.0103683663418 5028.781827864911 21.71910268048714
0.9409320954288451 13.015668580575921 4474.468794187481 22.599983789068567
0.9633143138878062 13.021157003945142 3985.435155977528 23.51506882241499
0.9858855469203284 13.026802660171507 3552.5247550444456 24.465792054654994
1.0086350478552373 13.032525322860852 3169.9125246602357 25.453658126890236
1.0315523989962572 13.038243832118196 2830.8375665324056 26.48024642739019
1.0546253039887203 13.043891009688501 2530.1181150046204 27.547215813800182
1.0778444453931668 13.049415885268248 2263.7051974005285 28.656233368307777
1.1011984836223212 13.054737234143307 2026.883410661897 29.8091277006227
1.1246718462777687 13.059807861229862 1816.2854676976865 31.00786519906533
1.1482531677745291 13.064580993320435 1629.0945765107485 32.25447289195599
1.1719281158413628 13.0689781623604 1462.356342924364 33.55108681370408
1.1956843894171374 13.072955570341431 1313.9451048449516 34.89995944466885
1.2195048022984916 13.07647272804035 1181.4510264769272 36.303453652756964
1.2433760811616117 13.07947260110911 1063.1942690712826 37.76364496207378
1.26728107778805 13.081893861505597 957.41038207718 39.28355805177275
1.2912061430715411 13.083696721991123 863.0777234674449 40.86599165188473
1.3151323668455668 13.084839038673918 778.6084277350006 42.513457189261885
1.3390433496030434 13.085270215936164 702.9640890295319 44.22922329536617
1.362922899176146 13.084957383186474 635.1903973786046 46.01669099037953
1.3867496691039531 13.083846023527071 574.4185716815676 47.87871258827001
1.4105091532830465 13.08189905469009 519.8490910522271 49.81957336297596
1.4341481055212713 13.079053958639218 470.9120919074348 51.84330388531001
1.4561155648768385 13.074287031480202 429.3343729614248 54.00701507364753
1.4755057335684265 13.06565495360573 394.66358899822364 56.350426903551174
1.4926552098435624 13.052665531955462 365.15400220974817 58.87907875311235
1.5078371354106541 13.03519118293488 339.5590635511581 61.59903924419842
1.5212817335856486 13.013179484228306 316.95126797915395 64.51671318170253
1.5332351398670672 12.986873001214239 296.7543380967012 67.63916577835599
1.543867439838471 12.956367208159383 278.50185445109156 70.97405192893838
1.5533489368672226 12.92187663467499 261.818249611579 74.52966364000903
1.5618192184675732 12.883568916885507 246.42235652194162 78.31517470245316
1.5693964563570109 12.841636287964185 232.17902255529162 82.34053716305823
1.5761833814139588 12.796262520802951 218.8186846512918 86.61633262657159
1.5822837819850042 12.747663017690805 206.3317320264136 91.15453723097146
1.5877552195058438 12.695966195618928 194.57298228040898 95.96758236004537
1.5926762273920896 12.641351074228623 183.46822298100838 101.06909140838452
1.5971077251464714 12.584016372853528 172.96322003750387 106.47366743587278
1.6010947935983364 12.524099987768636 163.02651852297623 112.1983485546341
1.6046697928237543 12.46180232212338 153.61252065160534 118.26152704928755
1.6078627318953191 12.397227119471218 144.67974914243976 124.68297957045338
1.6106917843196187 12.330536821619098 136.2151432898083 131.48417874920187
1.6131792279219703 12.261854310010538 128.20692936962837 138.68834586552683
1.615338689299467 12.191312735304633 120.63521230570372 146.32047014715775
1.6171765663979425 12.119035888983316 113.46458202256282 154.40727284997914
1.6186994668954184 12.045125674753795 106.69191410780111 162.9782262349443
1.619912930693498 11.96971024984648 100.30607400908438 172.06457825469582
1.620809326534402 11.892849363764368 94.27982637019996 181.7011340936919
1.6213970527434336 11.814711236848423 88.602640231417 191.92648660111394
1.6216545841372014 11.735496110906734 83.28481014741648 202.78926997582664
