M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417776684856 15.314037336503583 1768033.8802991356 3.7594302541159488
0.26315142942382824 15.045810760039986 1454140.2130613818 3.9584079270265553
0.2743604645245044 14.808543682065626 1201280.3123430887 4.165048798973481
0.2858672826043469 14.598251625414363 996728.3963547156 4.37964448519977
0.29766867073176323 14.41152396310704 830291.348797254 4.602350711000893
0.30976979091299195 14.245244333844246 694137.4900976977 4.833578200134502
0.3221700310642765 14.097004977843394 582319.8636414182 5.073624343928195
0.33486885748535966 13.964691315590267 490123.74963035656 5.3227993322917655
0.3478682636023139 13.846520357346305 413813.31270178873 5.581350109549255
0.36116865178143387 13.740858255490735 350349.6612247158 5.849690560924282
0.37476860712242827 13.646372582774562 293293.67987479863 6.128179727168457
0.3886728827337099 13.561919399608154 253182.74853369044 6.4171844094302095
0.4028765276107217 13.486542043518225 216041.19447237992 6.717086825115083
0.4173836127619332 13.419231884608612 184774.39322697953 7.028285216585593
0.4321944716909046 13.359217074684745 158395.10413094642 7.351194490396858
0.44730663194056774 13.305815383126955 136054.18034724102 7.6862468887106985
0.4627233729037158 13.258374406630123 117113.2674293506 8.033892694672668
0.4784418140358018 13.216312191637668 101004.56093773077 8.39460097370475
0.49446203153085355 13.179210108209213 87274.94879185189 8.768860352866097
0.5107832389766656 13.146581955832847 75538.75552090518 9.15717984066261
0.5274055462598233 13.11798485987033 65498.55131843259 9.560089689949082
0.5443273719366465 13.093105715949916 56882.068896368546 9.978142306861548
0.5615473207040721 13.071611286889954 49026.158384702336 10.41191320905023
0.5790643524576223 13.053142664090466 43110.74798556075 10.862002036847693
0.5968750328409494 13.037491927747022 37611.72806581367 11.329033621413712
0.6149783111590472 13.024376372755636 32863.33608049987 11.813659114340647
0.6333721227742546 13.013595766032209 28751.836527399868 12.316557183687012
0.6520521207121972 13.004878789337718 25191.164015449733 12.838429583930804
0.6710168641333895 12.99809120817549 22098.814564009623 13.379930803342829
0.6902624212056307 12.9930140538784 19409.923922533326 13.941912252749788
0.7097830367108717 12.989504014935893 17069.77834499503 14.52517706023915
0.7295765905727474 12.987409807780692 15029.706618138049 15.130563190885775
0.7496395031622032 12.986540729433901 13248.805607661066 15.758945185232252
0.7699649267551694 12.98680309379116 11692.671635729197 16.41123601604204
0.7905474127226352 12.988075513437316 10260.718145358242 17.08838907370799
0.8113808768701921 12.99022363686928 9135.908602114354 17.791400291602027
0.8324605205558462 12.993137455770638 8088.1137553349545 18.521310423606526
0.8537781559903895 12.996703417801823 7168.579023279113 19.279207487086328
0.8753257995997985 13.000852999298036 6359.29896648343 20.06622938563858
0.8970989011766317 13.005458344754143 5647.513455236558 20.88356001749602
0.9190875938680263 13.010448096001856 5019.793165777824 21.732409738784188
0.9412834330430855 13.015743321201844 4466.430680641336 22.614141379937603
0.9636769480742401 13.021244058679358 3978.0129851792303 23.530125707472823
0.9862595119979677 13.026897445620811 3545.95498350025 24.48179998332056
1.0090197361304234 13.032617042827553 3163.5298484048017 25.470672043580638
1.031943295582428 13.038355550540135 2825.1589208306673 26.498324694395457
1.0550327953588723 13.043989096160278 2525.369272310501 27.566352223299518
1.0782635485075742 13.04951451407543 2259.248720547997 28.67651511740062
1.1016281734034714 13.054831369518 2022.7864478096171 29.830666147669604
1.1251122588170774 13.059902992690198 1812.5954204315856 31.03073470865897
1.1487037273869594 13.064663281601158 1625.7353562084643 32.27875263075346
1.172390143956612 13.069058643779627 1459.4054647529488 33.576861097891076
1.196155789399541 13.073032070398616 1311.1517437337768 34.92731811497269
1.219987436460972 13.07653505739017 1178.9467431999014 36.332341396773984
1.2438685422548201 13.079525464762972 1060.9067902055567 37.79430758325132
1.26778420965956 13.08192968710398 955.4435479726823 39.31610416551333
1.291717511625114 13.083729204573329 861.1578690595808 40.900537202528724
1.315652527870944 13.084851982631774 776.921373316163 42.54994620085767
1.3395725452679457 13.085275409412747 701.3741386192132 44.26795900934511
1.3634577285851885 13.084939678858273 633.7433102837936 46.0576198345078
1.3872940838217402 13.08380866443222 573.1261366345539 47.92217022427677
1.4110587886991723 13.081842261857298 518.6465011596694 49.86550992780758
1.4347361218678156 13.078999715778966 469.79961513692115 51.89114163564133
1.4583056899809164 13.075247013244022 425.83773087043966 54.003234721629035
1.4817483306699193 13.070533133372479 386.30887686616853 56.206290669517344
1.5050269186299117 13.064822470700076 350.7814751748879 58.505791007706
1.5250638343125258 13.056457834694148 322.2465104077127 61.02820811539864
1.5400897911495928 13.041907624695773 300.67745211168716 63.875284219550885
1.5510288887335355 13.020474132538169 283.7041696932216 67.05313671198478
1.5586207489113875 12.99221915689482 269.849710217827 70.56811450080781
1.5634659481878042 12.957410103532684 258.19170008157874 74.4276799920445
1.5660345812655878 12.916391138245785 248.1193026344321 78.6395054215099
1.5667262959734902 12.869530937734805 239.10380615192088 83.21270301220585
