M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421637212729 15.314034626757916 1768060.4780990782 3.759441728020242
0.2631541290462773 15.045702624061514 1454075.1219243214 3.9584316410360776
0.274363139782451 14.808485715915099 1201272.8274721962 4.165085845276432
0.28586944077699794 14.598232597709282 996751.447427659 4.379695491038675
0.2976721165151008 14.411452973454354 830237.2649195722 4.602417057893681
0.3097745249588721 14.245196119503872 694099.4520172786 4.833661018987636
0.32217531674478617 14.096951032385473 582320.5101465625 5.073724817530045
0.3348762644742963 13.964660137484746 490089.5555384974 5.322918698051044
0.34787528558663194 13.846454929302668 413774.3441668039 5.581488570421063
0.36117627677801534 13.740757942560014 350312.71398773184 5.849850401880012
0.37477779257952226 13.646308145038704 297422.61913541995 6.128362358698123
0.388683051128525 13.561863683767264 253168.11687325465 6.417391309204139
0.40288725028674455 13.486511278439373 216027.0830699005 6.7173195416934455
0.41739549917044666 13.419202863674474 184749.38295137594 7.028545373365735
0.43220720128179807 13.359156474941248 158374.00511719854 7.351483789815558
0.44732093133581174 13.305748163386312 136033.35825527503 7.68656711671955
0.46273849822910057 13.258315587202837 117093.6964398849 8.034245725506555
0.4784581807990873 13.216274869580191 100992.81794586997 8.39498877496474
0.4944792362025078 13.17917488013047 87260.12143616068 8.769284990939786
0.5108026294531494 13.146538691506668 75526.10020665998 9.157643486506906
0.5274243431850537 13.117981707321194 65487.19670265978 9.56059462526189
0.5443505003031709 13.093079202382233 56872.130742462185 9.978690930671355
0.5615701366985946 13.071569036186423 49015.74846956881 10.412508044754038
0.5790889281623077 13.053120505946936 43101.25612702753 10.862645739730905
0.5969010378043909 13.037480511468578 37604.62897106181 11.329728986687204
0.6150062905964611 13.024358366393654 32856.61125225512 11.814409085733441
0.6334018299388594 13.013556552382756 28747.022756984 12.317364862635548
0.6520824820999037 13.004883211739664 25185.992240648844 12.839303937410193
0.671049047321657 12.998076967286842 22094.72303743442 13.380870265943821
0.6902960235633978 12.993008775310427 19406.578529763756 13.942920178332406
0.7085512918684207 12.988687318753065 17196.24895903901 14.541267400156572
0.7237477810658682 12.981236694024195 15533.388032652752 15.20535347958364
0.7365464318341147 12.968970686658475 14116.483400369676 15.937233652206514
0.7475213210035848 12.951502702636885 13129.340136368639 16.736826831660792
0.7570925387535001 12.928897520282625 12197.721791108308 17.60419485555021
0.765606411595581 12.90139265483479 11376.500279235064 18.539468628156463
0.7733320651310286 12.869147084697799 10633.234410887666 19.542748038742374
0.7804792566216779 12.832503594233938 9949.48725720496 20.614382229747687
0.7872472122113987 12.791836020054427 9309.66859350806 21.75497048129661
0.7937494673339776 12.747286796540012 8705.286018914725 22.96489052012877
0.8001466795664905 12.699209911602317 8129.621818257046 24.244782501691823
0.8065390741448384 12.647963194943319 7578.870098146418 25.59568790246163
0.8130077785396487 12.59386603089055 7049.9673030331005 27.019426990332345
0.8196184107517182 12.537193935681954 6543.67632355174 28.517125332295755
0.8264334455757563 12.47828759280082 6059.212964822751 30.091443530861145
0.8334867699676035 12.417363551676267 5596.603780102482 31.744525380001825
0.8408308760542447 12.354822079397064 5156.437428790285 33.47880182613535
0.848481315916785 12.29082994351177 4738.931987396026 35.29702860189684
0.8564777946119283 12.225754256267741 4345.246128297014 37.20232530469202
0.8648070586321687 12.159754448698816 3974.822437330933 39.1979960218384
0.8734932997580575 12.093082798196 3628.3788617068835 41.28730298709937
0.8825186154410547 12.025954492519746 3305.281486090134 43.47550767488455
0.8919017818556487 11.958727337408847 3005.1989304133017 45.76635980514219
0.9015879511163871 11.891430393750927 2728.769247460768 48.16678847913087
0.9115461927540469 11.824333301683318 2475.0203755478524 50.683987392871224
0.9216737581868049 11.757656076661855 2243.7628909762625 53.328180154176174
0.9318595511865183 11.691484913704942 2034.5008759784046 56.11337375058121
0.9424205445717702 11.624624166582864 1840.7763039351232 59.01778713613354
0.9535234782909333 11.55738028385674 1660.6088848840611 62.036316125141866
0.965195381168754 11.490401953761587 1494.4975605016327 65.17445751135725
0.9774013601588396 11.424004542726896 1342.1823027232851 68.43886821313745
0.9901250692803485 11.358506938367293 1203.2781741959566 71.83498352827078
1.0033337097093402 11.294156127904296 1077.3812597022177 75.37040018311436
1.0169894127253316 11.231036674405102 963.6861562768382 79.05157118159289
1.0310451963681835 11.169280773648708 861.2757365298331 82.88630109146919
1.045457848466517 11.108912733491817 769.3874491666282 86.88293849839792
1.0601829846836717 11.049946637755799 687.4096963729103 91.0497509721073
1.0751741783020705 10.992365757492621 614.1185677734347 95.39609568333107
1.0903797095786756 10.936161917554422 548.7948135180374 99.93231597498962
1.105755406518638 10.881219663229876 490.63744818706175 104.6678234621215
