M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148101421684 15.314071920248956 1768015.7858663925 3.7594238063337695
0.2631513696443444 15.045794241616456 1454145.6034349892 3.958394600938421
0.27435897993036185 14.808595414267565 1201339.9218101874 4.165027980871421
0.2858645611556033 14.598326750281398 996749.5360106311 4.37961582265318
0.2976667131359801 14.411527647698597 830362.4784423342 4.6023134277236295
0.3097675170475957 14.245282995422302 694136.980659143 4.833531660674996
0.3221671303082434 14.097039534519729 582376.9707836702 5.073567883685308
0.33486683013301666 13.964744414244139 490151.1468326856 5.322732255976236
0.3478642051772518 13.846556040260568 413829.5026232514 5.581272303163747
0.36116345990980425 13.74086342047711 350370.1479947214 5.849600740532367
0.3747635790017 13.646410738565864 293302.5242701778 6.128077100236155
0.3886673424834285 13.56195267497721 253200.15811979515 6.417068145678738
0.4028705385875887 13.486567227598108 213286.37876790154 6.716956054436772
0.41737667339359574 13.419285749646944 184790.6962563459 7.028139026826189
0.43218752860193255 13.35922696677358 158406.2933875666 7.351031924994519
0.44729819136116544 13.305831323230873 136071.3191412171 7.686066944181653
0.46271387099499184 13.258378289387514 117120.75676562496 8.033694317932191
0.4784321643868235 13.216336254409661 101018.24532015846 8.394383059211442
0.4944522890717378 13.1792255007723 87286.93315633769 8.768621739576664
0.5107724740810788 13.146594784912383 75544.1330933462 9.156919308782944
0.5273941825385253 13.118009701381952 65504.96681971167 9.559805957466935
0.5443139435367506 13.093135782904529 56886.56862512753 9.977834025844503
0.5615339342894198 13.071608203851735 49484.60895676198 10.411578961691495
0.579049847104488 13.053158554708732 43115.20834228092 10.861640331241526
0.5968588561295151 13.037512755719268 37617.061508907966 11.328642887039967
0.6149628689967179 13.024384931649946 32867.43024419197 11.813237697237517
0.6333552975070744 13.013583719371526 28755.313257481244 12.31610334128821
0.6520348266217274 13.00488525555893 25194.802810390196 12.83793811019975
0.6709989451551331 12.998090142385186 22101.779947736726 13.379402913468997
0.6902431386098088 12.993018791081255 19411.734550647845 13.941345894604355
0.7097643679759033 12.989507635708962 17073.061371332416 14.524570068222376
0.729557095968942 12.98740395349784 15031.994904554267 15.12991327865558
0.749619421888873 12.98652896300439 13250.56735486317 15.75824993791526
0.7699421197435505 12.986810430042237 11694.244775987412 16.4104928818882
0.7905238256517838 12.98807253847573 10262.191783012884 17.08759535514689
0.8113560444837943 12.99022126946485 9137.271762019784 17.790553135654672
0.8324335641319899 12.993120916002667 8089.122718458587 18.52040681160424
0.8537516400659391 12.996704383864865 7169.696878021828 19.27824422364289
0.8752977020567871 13.000843995614929 6359.992544960824 20.06520308681753
0.8970698555793665 13.005457241967035 5648.339280864714 20.88246031070329
0.9190572108937922 13.010450610939198 5020.680237893971 21.73123925137964
0.9412527803537492 13.015734501285195 4467.181982725126 22.61289606719008
0.96364477433129 13.02124153089556 3978.7107332826567 23.528801278648793
0.986226538771678 13.026885552378687 3546.55932356522 24.48039188472044
1.008985723473356 13.032611329304908 3164.0246389219124 25.46917544029883
1.0319082393322223 13.038344439688549 2825.6296669472304 26.496734450699872
1.0549973014877179 13.043977369987214 2525.816816604969 27.564672534495404
1.078226732542667 13.049505560415549 2259.588525321188 28.67473101167392
1.101590101534144 13.054822680478358 2023.1539731305909 29.828771475120522
1.1250735360493818 13.05989518842548 1812.9406633941971 31.02872292505795
1.1486648918210316 13.064659888724542 1625.9964587933791 32.27661676918187
1.1723496923531982 13.06905084880805 1459.6579876526516 33.57459373814897
1.1961143809054546 13.073031563835297 1311.38282456055 34.92491135056066
1.2199447745168748 13.07653492084554 1179.0688149782181 36.32980009506494
1.2438246590158726 13.079518757072615 1061.1171230167938 37.791610112406
1.2677393325208677 13.0819258260207 955.6568169602076 39.313240966344296
1.2916732016276238 13.083719730092586 861.3377914787918 40.89749807067274
1.315606003086868 13.084856156314638 777.0600156798771 42.54673606247154
1.3395258447610137 13.08527051337121 701.5101825768245 44.26455117596856
1.3634115757573924 13.08494324832476 633.8632183047243 46.05401902095855
1.3872453410243994 13.083810735026233 573.2128154554264 47.91834688774128
1.4110105521332739 13.081849061072333 518.7492123791577 49.86146845685907
1.4346878015597542 13.079005622646596 469.8976221749925 51.88684926218976
1.458255490186085 13.075254363700797 425.9121722198188 53.99869536888187
1.4816985888796177 13.070547611064045 386.407741952279 56.201488676521684
1.5049918578424073 13.0648404595574 350.82857407617496 58.499053908848616
1.5281194672494092 13.058112184399544 318.802385857485 60.896749408908484
1.5510558538700072 13.050321082569253 289.9114031866502 63.399579619850556
1.5737829512473465 13.041435535789796 263.88938175984885 66.0128572447553
1.596281885546486 13.03141060216165 240.37968791698378 68.74224277902061
1.6185188477620969 13.020218705838 219.1445551488428 71.59377274926494
1.6404942060260896 13.007850768559894 199.94847872021998 74.57389036845157
1.662165321611091 12.994245871938128 182.58406789357363 77.68947883363028
1.68352000693755 12.979383100111534 166.88686997827807 80.94789751826812
1.7045312501076995 12.963235575156592 152.64589763666825 84.35702133968202
1.7251794137960959 12.945774239340118 139.74708631918284 87.9248975719382
1.745439056859347 12.926970649785051 128.04962086891857 91.66051202268874
1.7627826699268945 12.906628060491284 118.48711899330699 95.75677485793443
1.7747409843654092 12.881785859844397 111.40074587732846 100.43217423462268
1.782107671464872 12.850871011600026 105.98729064790216 105.70486164360634
1.7856602740502097 12.813621793394896 101.73220029415455 111.59081900545517
1.7860043441286142 12.770018674314954 98.28541232210704 118.109208930373
